Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: try {  	//attach limb  	eyeSocket = new TcpClient (new IPEndPoint (IPAddress.Any' Port));  	eyeSocket.ReceiveBufferSize = 2048576;  	//2mb  	eyeSocket.Connect (IP' Port);  	istream = eyeSocket.GetStream ();  	Running = true;  	int image_size = 0;  	byte[] buf;  	while (shouldBeRunning) {  		Thread.Sleep (5);  		//gather data in RecieveQ' don't overload  		//switch' but without the compare overhead' and with fall through  		//based off IL optimizations in LR's .net Reflector  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		buf = new byte[4];  		istream.Read (buf' 0' 4);  		//correct header?  		//if any of the bytes are wrong  		if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  			//find the header  			//this goes down the line until one of the conditions fails' then starts over  			while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  			}  		}  		//Got correct header' wait for next bit  		while (eyeSocket.Available < 4) {  			Thread.Sleep (1);  		}  		//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  		istream.Read (buf' 0' 4);  		image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  		// image size being less than zero wouldn't make sense' nor larger than buffer  		if (image_size > 0 && image_size <= 2048576) {  			buf = new byte[image_size];  			while (eyeSocket.Available < image_size) {  				Thread.Sleep (1);  			}  			istream.Read (buf' 0' image_size);  			image_size = 0;  			//Save Image  			CurImg = Bitmap.FromStream (new MemoryStream (buf));  			if (NewImageRecieved != null)  				NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  		}  		else  			er ("Unknown size");  	}  }  catch {  	Running = false;  	return;  	//TODO: figure out better way to dispose of bad sockets when we are not connected to the bot  }  finally {  	try {  		eyeSocket.Close ();  		if (istream != null)  			istream.Close ();  	}  	catch {  	}  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: eyeSocket.ReceiveBufferSize = 2048576;  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: while (shouldBeRunning) {  	Thread.Sleep (5);  	//gather data in RecieveQ' don't overload  	//switch' but without the compare overhead' and with fall through  	//based off IL optimizations in LR's .net Reflector  	while (eyeSocket.Available < 4) {  		Thread.Sleep (1);  	}  	buf = new byte[4];  	istream.Read (buf' 0' 4);  	//correct header?  	//if any of the bytes are wrong  	if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  		//find the header  		//this goes down the line until one of the conditions fails' then starts over  		while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  		}  	}  	//Got correct header' wait for next bit  	while (eyeSocket.Available < 4) {  		Thread.Sleep (1);  	}  	//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  	istream.Read (buf' 0' 4);  	image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  	// image size being less than zero wouldn't make sense' nor larger than buffer  	if (image_size > 0 && image_size <= 2048576) {  		buf = new byte[image_size];  		while (eyeSocket.Available < image_size) {  			Thread.Sleep (1);  		}  		istream.Read (buf' 0' image_size);  		image_size = 0;  		//Save Image  		CurImg = Bitmap.FromStream (new MemoryStream (buf));  		if (NewImageRecieved != null)  			NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  	}  	else  		er ("Unknown size");  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: while (shouldBeRunning) {  	Thread.Sleep (5);  	//gather data in RecieveQ' don't overload  	//switch' but without the compare overhead' and with fall through  	//based off IL optimizations in LR's .net Reflector  	while (eyeSocket.Available < 4) {  		Thread.Sleep (1);  	}  	buf = new byte[4];  	istream.Read (buf' 0' 4);  	//correct header?  	//if any of the bytes are wrong  	if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  		//find the header  		//this goes down the line until one of the conditions fails' then starts over  		while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  		}  	}  	//Got correct header' wait for next bit  	while (eyeSocket.Available < 4) {  		Thread.Sleep (1);  	}  	//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  	istream.Read (buf' 0' 4);  	image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  	// image size being less than zero wouldn't make sense' nor larger than buffer  	if (image_size > 0 && image_size <= 2048576) {  		buf = new byte[image_size];  		while (eyeSocket.Available < image_size) {  			Thread.Sleep (1);  		}  		istream.Read (buf' 0' image_size);  		image_size = 0;  		//Save Image  		CurImg = Bitmap.FromStream (new MemoryStream (buf));  		if (NewImageRecieved != null)  			NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  	}  	else  		er ("Unknown size");  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: while (shouldBeRunning) {  	Thread.Sleep (5);  	//gather data in RecieveQ' don't overload  	//switch' but without the compare overhead' and with fall through  	//based off IL optimizations in LR's .net Reflector  	while (eyeSocket.Available < 4) {  		Thread.Sleep (1);  	}  	buf = new byte[4];  	istream.Read (buf' 0' 4);  	//correct header?  	//if any of the bytes are wrong  	if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  		//find the header  		//this goes down the line until one of the conditions fails' then starts over  		while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  		}  	}  	//Got correct header' wait for next bit  	while (eyeSocket.Available < 4) {  		Thread.Sleep (1);  	}  	//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  	istream.Read (buf' 0' 4);  	image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  	// image size being less than zero wouldn't make sense' nor larger than buffer  	if (image_size > 0 && image_size <= 2048576) {  		buf = new byte[image_size];  		while (eyeSocket.Available < image_size) {  			Thread.Sleep (1);  		}  		istream.Read (buf' 0' image_size);  		image_size = 0;  		//Save Image  		CurImg = Bitmap.FromStream (new MemoryStream (buf));  		if (NewImageRecieved != null)  			NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  	}  	else  		er ("Unknown size");  }  
Magic Number,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The following statement contains a magic number: while (shouldBeRunning) {  	Thread.Sleep (5);  	//gather data in RecieveQ' don't overload  	//switch' but without the compare overhead' and with fall through  	//based off IL optimizations in LR's .net Reflector  	while (eyeSocket.Available < 4) {  		Thread.Sleep (1);  	}  	buf = new byte[4];  	istream.Read (buf' 0' 4);  	//correct header?  	//if any of the bytes are wrong  	if ((buf [0] != 1) || (buf [1] != 0) || (buf [2] != 0) || (buf [3] != 0)) {  		//find the header  		//this goes down the line until one of the conditions fails' then starts over  		while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) {  		}  	}  	//Got correct header' wait for next bit  	while (eyeSocket.Available < 4) {  		Thread.Sleep (1);  	}  	//buf = new byte[4];//not strictly necesarry' we just had 4 byte header  	istream.Read (buf' 0' 4);  	image_size = IPAddress.NetworkToHostOrder (BitConverter.ToInt32 (buf' 0));  	// image size being less than zero wouldn't make sense' nor larger than buffer  	if (image_size > 0 && image_size <= 2048576) {  		buf = new byte[image_size];  		while (eyeSocket.Available < image_size) {  			Thread.Sleep (1);  		}  		istream.Read (buf' 0' image_size);  		image_size = 0;  		//Save Image  		CurImg = Bitmap.FromStream (new MemoryStream (buf));  		if (NewImageRecieved != null)  			NewImageRecieved (this' new NewImageDataRecievedEventArgs (CurImg' new MemoryStream (buf)));  	}  	else  		er ("Unknown size");  }  
