Design smell,Namespace,Class,File,Cause
Broken Modularization,Emgu.CV.Structure,MCvSet,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first' free_elems' active_count
Broken Modularization,Emgu.CV.Structure,MCvStereoBMState,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvStereoBMState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' preFilterType' preFilterSize' preFilterCap' SADWindowSize' minDisparity' numberOfDisparities' textureThreshold' uniquenessRatio' speckleWindowSize' speckleRange' trySmallerWindows' roi1' roi2' disp12MaxDiff' preFilteredImg0' preFilteredImg1' slidingSumBuf' cost' disp
Broken Modularization,Emgu.CV.Structure,MCvStereoGCState,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvStereoGCState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Ithreshold' interactionRadius' K' lambda' lambda1' lambda2' occlusionCost' minDisparity' numberOfDisparities' maxIters' left' right' dispLeft' dispRight' ptrLeft' ptrRight' vtxBuf' edgeBuf
Broken Modularization,Emgu.CV.Structure,MCvSubdiv2D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSubdiv2D.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first' free_elems' active_count' edges' quad_edges' is_geometry_valid' recent_edge' topleft' bottomright
Broken Modularization,Emgu.CV.Structure,MCvSubdiv2DPoint,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSubdiv2DPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsValid' flags' first' pt' id
Cyclically-dependent Modularization,Emgu.CV.Structure,MCvSubdiv2DPoint,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSubdiv2DPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MCvSubdiv2DPoint' MCvSubdiv2DEdge
Broken Modularization,Emgu.CV.Structure,MCvSURFPoint,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSURFPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pt' laplacian' size' dir' hessian
Broken Modularization,Emgu.CV.Structure,MCvContour,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvContour.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first' rect' color' reserved
Broken Modularization,Emgu.CV.Structure,MCvHistogram,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvHistogram.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' bins' thresh' thresh2' mat
Broken Modularization,Emgu.CV.Structure,MCvHuMoments,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvHuMoments.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hu1' hu2' hu3' hu4' hu5' hu6' hu7
Broken Modularization,Emgu.CV.Structure,MCvMat,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvMat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: width' height' NumberOfChannels' type' step' refcount' hdr_refcount' data' rows' cols
Broken Modularization,Emgu.CV.Structure,MCvMatND,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvMatND.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' dims' refcount' hdr_refcount' data' dim
Broken Modularization,Emgu.CV.Structure,MCvSeq,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MCvSeq.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' header_size' h_prev' h_next' v_prev' v_next' total' elem_size' block_max' ptr' delta_elems' storage' free_blocks' first
Broken Modularization,Emgu.CV.Structure,MIplImage,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvType\MIplImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nSize' ID' nChannels' alphaChannel' depth' colorModel' channelSeq' dataOrder' origin' align' width' height' roi' maskROI' imageId' tileInfo' imageSize' imageData' widthStep' BorderMode' BorderConst' imageDataOrigin
Cyclically-dependent Modularization,Emgu.CV.Features2D,SURFDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SURFDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SURFDetector' Image
Cyclically-dependent Modularization,Emgu.CV.Features2D,StarDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\StarDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StarDetector' Image
Cyclically-dependent Modularization,Emgu.CV.Features2D,StarDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\StarDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StarDetector' Image' CameraCalibration' Image
Cyclically-dependent Modularization,Emgu.CV.Features2D,StarDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\StarDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StarDetector' Image' IntrinsicCameraParameters' CameraCalibration' Image
Cyclically-dependent Modularization,Emgu.CV.Features2D,MSERDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\MSERDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSERDetector' Image
Cyclically-dependent Modularization,Emgu.CV.Features2D,MSERDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\MSERDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSERDetector' Image' CameraCalibration' Image
Cyclically-dependent Modularization,Emgu.CV.Features2D,MSERDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\MSERDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSERDetector' Image' IntrinsicCameraParameters' CameraCalibration' Image
Broken Modularization,Emgu.CV.VideoSurveillance,BlobTrackerAutoParam,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\VideoSurveillance\BlobTrackerAutoParam.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BTPP' BlobDetector' BlobTracker' FGTrainFrames' FGDetector' UsePPData' MCvBlobTrackerAutoParam1' _FGTrainFrames' _foregroundDetector' _blobDetector' _blobTracker' BTGen' _postProcessModule' _usePPData' BTA
Broken Hierarchy,Emgu.CV,HomographyMatrix,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\HomographyMatrix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Matrix
Broken Hierarchy,Emgu.CV,RotationVector3D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\RotationVector3D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Matrix
Wide Hierarchy,Emgu.CV,IColor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\IColor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rgb' Rgba' Bgra' Bgr' Gray' Hls' Hsv' Lab' Luv' Xyz' Ycc
Rebellious Hierarchy,Emgu.CV,PlanarSubdivision,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PlanarSubdivision.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeObject
Rebellious Hierarchy,Emgu.CV,MatND,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\MatND.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AllocateData' ReadXml' WriteXml
Rebellious Hierarchy,Emgu.CV,Kalman,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Kalman.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeObject
Rebellious Hierarchy,Emgu.CV,MotionHistory,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\MotionHistory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeObject
Broken Hierarchy,Emgu.CV,RotationMatrix2D,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\RotationMatrix2D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Matrix
Broken Hierarchy,Emgu.CV,ConvolutionKernelF,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\ConvolutionKernelF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Matrix
Missing Hierarchy,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Gray' Image (in method "ToBitmap" of class "Image").
Broken Hierarchy,Emgu.CV,TimedImage,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\TimedImage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Image
Unfactored Hierarchy,Emgu.CV.Structure,Rgb,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\Rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Rgb[54' 90]' Bgr[54' 90]' Xyz[45' 81]' Ycc[45' 81]
Unfactored Hierarchy,Emgu.CV.Structure,Rgb,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\Rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Rgb[59' 78]' Bgr[59' 78]' Hls[51' 70]' Hsv[51' 70]' Lab[51' 70]' Luv[51' 70]' Xyz[50' 69]' Ycc[50' 69]
Unfactored Hierarchy,Emgu.CV.Structure,Rgb,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\Rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Rgb[59' 90]' Hls[51' 82]' Hsv[51' 82]' Luv[51' 82]' Bgr[59' 90]' Xyz[50' 81]' Ycc[50' 81]
Unfactored Hierarchy,Emgu.CV.Structure,Rgb,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\Rgb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Rgb[59' 82]' Lab[51' 74]' Bgr[59' 82]' Hls[51' 74]' Hsv[51' 74]' Luv[51' 74]' Xyz[50' 73]' Ycc[50' 73]
Unfactored Hierarchy,Emgu.CV.Structure,Rgba,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\Rgba.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Rgba[51' 89]' Bgra[52' 90]
Unfactored Hierarchy,Emgu.CV.Structure,Rgba,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\Rgba.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Rgba[65' 89]' Gray[55' 79]' Lab[59' 83]' Bgra[66' 90]
Unfactored Hierarchy,Emgu.CV.Structure,Hls,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\Hls.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Hls[49' 69]' Hsv[49' 69]' Lab[49' 69]' Luv[49' 69]
Unfactored Hierarchy,Emgu.CV.Structure,Hsv,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\Hsv.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Hsv[45' 67]' Lab[45' 67]' Luv[45' 67]
Unfactored Hierarchy,Emgu.CV.Structure,Luv,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Color\Luv.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Luv[51' 87]' Xyz[50' 86]
Rebellious Hierarchy,Emgu.CV.Features2D,Features2DTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\Features2DTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeObject
Unfactored Hierarchy,Emgu.CV.Features2D,Features2DTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\Features2DTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Features2DTracker[50' 70]' SURFTracker[52' 72]
Unfactored Hierarchy,Emgu.CV.Features2D,Features2DTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\Features2DTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Features2DTracker[99' 121]' SURFTracker[101' 123]
Unfactored Hierarchy,Emgu.CV.Features2D,Features2DTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\Features2DTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Features2DTracker[148' 168]' SURFTracker[150' 170]
Unfactored Hierarchy,Emgu.CV.Features2D,Features2DTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\Features2DTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Features2DTracker[305' 327]' SURFTracker[268' 290]
Unfactored Hierarchy,Emgu.CV.Features2D,Features2DTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\Features2DTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Features2DTracker[375' 398]' SURFTracker[337' 360]
Unfactored Hierarchy,Emgu.CV.Features2D,Features2DTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\Features2DTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Features2DTracker[468' 504]' SURFTracker[430' 466]
Unfactored Hierarchy,Emgu.CV.Features2D,SIFTDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SIFTDetector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SIFTDetector[191' 221]' SURFDetector[160' 190]
Rebellious Hierarchy,Emgu.CV.Features2D,SURFTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SURFTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeObject
