Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: using (Image<Gray' Byte> plateCanny = plate.Canny (new Gray (100)' new Gray (50)))  	using (MemStorage stor = new MemStorage ()) {  		plateMask.SetValue (255.0);  		for (Contour<Point> contours = plateCanny.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_EXTERNAL' stor); contours != null; contours = contours.HNext) {  			Rectangle rect = contours.BoundingRectangle;  			if (rect.Height > (plate.Height >> 1)) {  				rect.X -= 1;  				rect.Y -= 1;  				rect.Width += 2;  				rect.Height += 2;  				rect.Intersect (plate.ROI);  				plateMask.Draw (rect' new Gray (0.0)' -1);  			}  		}  		thresh.SetValue (0' plateMask);  	}  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: using (Image<Gray' Byte> plateCanny = plate.Canny (new Gray (100)' new Gray (50)))  	using (MemStorage stor = new MemStorage ()) {  		plateMask.SetValue (255.0);  		for (Contour<Point> contours = plateCanny.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_EXTERNAL' stor); contours != null; contours = contours.HNext) {  			Rectangle rect = contours.BoundingRectangle;  			if (rect.Height > (plate.Height >> 1)) {  				rect.X -= 1;  				rect.Y -= 1;  				rect.Width += 2;  				rect.Height += 2;  				rect.Intersect (plate.ROI);  				plateMask.Draw (rect' new Gray (0.0)' -1);  			}  		}  		thresh.SetValue (0' plateMask);  	}  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: using (Image<Gray' Byte> plateCanny = plate.Canny (new Gray (100)' new Gray (50)))  	using (MemStorage stor = new MemStorage ()) {  		plateMask.SetValue (255.0);  		for (Contour<Point> contours = plateCanny.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_EXTERNAL' stor); contours != null; contours = contours.HNext) {  			Rectangle rect = contours.BoundingRectangle;  			if (rect.Height > (plate.Height >> 1)) {  				rect.X -= 1;  				rect.Y -= 1;  				rect.Width += 2;  				rect.Height += 2;  				rect.Intersect (plate.ROI);  				plateMask.Draw (rect' new Gray (0.0)' -1);  			}  		}  		thresh.SetValue (0' plateMask);  	}  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: using (MemStorage stor = new MemStorage ()) {  	plateMask.SetValue (255.0);  	for (Contour<Point> contours = plateCanny.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_EXTERNAL' stor); contours != null; contours = contours.HNext) {  		Rectangle rect = contours.BoundingRectangle;  		if (rect.Height > (plate.Height >> 1)) {  			rect.X -= 1;  			rect.Y -= 1;  			rect.Width += 2;  			rect.Height += 2;  			rect.Intersect (plate.ROI);  			plateMask.Draw (rect' new Gray (0.0)' -1);  		}  	}  	thresh.SetValue (0' plateMask);  }  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: using (MemStorage stor = new MemStorage ()) {  	plateMask.SetValue (255.0);  	for (Contour<Point> contours = plateCanny.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_EXTERNAL' stor); contours != null; contours = contours.HNext) {  		Rectangle rect = contours.BoundingRectangle;  		if (rect.Height > (plate.Height >> 1)) {  			rect.X -= 1;  			rect.Y -= 1;  			rect.Width += 2;  			rect.Height += 2;  			rect.Intersect (plate.ROI);  			plateMask.Draw (rect' new Gray (0.0)' -1);  		}  	}  	thresh.SetValue (0' plateMask);  }  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: using (MemStorage stor = new MemStorage ()) {  	plateMask.SetValue (255.0);  	for (Contour<Point> contours = plateCanny.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_EXTERNAL' stor); contours != null; contours = contours.HNext) {  		Rectangle rect = contours.BoundingRectangle;  		if (rect.Height > (plate.Height >> 1)) {  			rect.X -= 1;  			rect.Y -= 1;  			rect.Width += 2;  			rect.Height += 2;  			rect.Intersect (plate.ROI);  			plateMask.Draw (rect' new Gray (0.0)' -1);  		}  	}  	thresh.SetValue (0' plateMask);  }  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: plateMask.SetValue (255.0);  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: for (Contour<Point> contours = plateCanny.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_EXTERNAL' stor); contours != null; contours = contours.HNext) {  	Rectangle rect = contours.BoundingRectangle;  	if (rect.Height > (plate.Height >> 1)) {  		rect.X -= 1;  		rect.Y -= 1;  		rect.Width += 2;  		rect.Height += 2;  		rect.Intersect (plate.ROI);  		plateMask.Draw (rect' new Gray (0.0)' -1);  	}  }  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: for (Contour<Point> contours = plateCanny.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_EXTERNAL' stor); contours != null; contours = contours.HNext) {  	Rectangle rect = contours.BoundingRectangle;  	if (rect.Height > (plate.Height >> 1)) {  		rect.X -= 1;  		rect.Y -= 1;  		rect.Width += 2;  		rect.Height += 2;  		rect.Intersect (plate.ROI);  		plateMask.Draw (rect' new Gray (0.0)' -1);  	}  }  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: if (rect.Height > (plate.Height >> 1)) {  	rect.X -= 1;  	rect.Y -= 1;  	rect.Width += 2;  	rect.Height += 2;  	rect.Intersect (plate.ROI);  	plateMask.Draw (rect' new Gray (0.0)' -1);  }  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: if (rect.Height > (plate.Height >> 1)) {  	rect.X -= 1;  	rect.Y -= 1;  	rect.Width += 2;  	rect.Height += 2;  	rect.Intersect (plate.ROI);  	plateMask.Draw (rect' new Gray (0.0)' -1);  }  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: rect.Width += 2;  
Magic Number,LicensePlateRecognition,LicensePlateDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateDetector.cs,FilterPlate,The following statement contains a magic number: rect.Height += 2;  
Magic Number,LicensePlateRecognition,LicensePlateRecognitionForm,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateRecognitionForm.cs,ProcessImage,The following statement contains a magic number: for (int i = 0; i < words.Count; i++) {  	AddLabelAndImage (ref startPoint' String.Format ("License: {0}"' String.Join (" "' words [i].ConvertAll<String> (delegate (Word w) {  		return w.Text;  	}).ToArray ()))' licensePlateImagesList [i].ConcateVertical (filteredLicensePlateImagesList [i]));  	image.Draw (licenseBoxList [i]' new Bgr (Color.Red)' 2);  }  
Magic Number,LicensePlateRecognition,LicensePlateRecognitionForm,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateRecognitionForm.cs,ProcessImage,The following statement contains a magic number: image.Draw (licenseBoxList [i]' new Bgr (Color.Red)' 2);  
Magic Number,LicensePlateRecognition,LicensePlateRecognitionForm,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateRecognitionForm.cs,AddLabelAndImage,The following statement contains a magic number: label.Width = 100;  
Magic Number,LicensePlateRecognition,LicensePlateRecognitionForm,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateRecognitionForm.cs,AddLabelAndImage,The following statement contains a magic number: label.Height = 30;  
Magic Number,LicensePlateRecognition,LicensePlateRecognitionForm,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.Example\LicensePlateRecognition\LicensePlateRecognitionForm.cs,AddLabelAndImage,The following statement contains a magic number: startPoint.Y += box.Height + 10;  
