Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Emgu.CV.UI,MatrixBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\MatrixBox.cs,VisualizerChannel,The following statement contains a magic number: if (channelToBeDisplayed == 0)  #region Display all channels   {  	switch (numberOfChannels) {  	case 1:  		for (int i = 0; i < size.Height; i++) {  			dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  			for (int j = 0; j < size.Width; j++)  				dataGridView1 [j' i].Value = CvInvoke.cvGet2D (_matrix.Ptr' i' j).v0;  		}  		break;  	case 2:  		for (int i = 0; i < size.Height; i++) {  			dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  			for (int j = 0; j < size.Width; j++) {  				MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  				dataGridView1 [j' i].Value = String.Format ("[{0}'{1}]"' scalar.v0' scalar.v1);  			}  		}  		break;  	case 3:  		for (int i = 0; i < size.Height; i++) {  			dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  			for (int j = 0; j < size.Width; j++) {  				MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  				dataGridView1 [j' i].Value = String.Format ("[{0}'{1}'{2}]"' scalar.v0' scalar.v1' scalar.v2);  			}  		}  		break;  	case 4:  	default:  		for (int i = 0; i < size.Height; i++) {  			dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  			for (int j = 0; j < size.Width; j++) {  				MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  				dataGridView1 [j' i].Value = String.Format ("[{0}'{1}'{2}'{3}]"' scalar.v0' scalar.v1' scalar.v2' scalar.v3);  			}  		}  		break;  	}  }  #endregion  else  #region Display a specific channel   {  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++)  			dataGridView1 [j' i].Value = CvInvoke.cvGet2D (_matrix.Ptr' i' j).ToArray () [channelToBeDisplayed - 1];  	}  }  
Magic Number,Emgu.CV.UI,MatrixBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\MatrixBox.cs,VisualizerChannel,The following statement contains a magic number: switch (numberOfChannels) {  case 1:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++)  			dataGridView1 [j' i].Value = CvInvoke.cvGet2D (_matrix.Ptr' i' j).v0;  	}  	break;  case 2:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++) {  			MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  			dataGridView1 [j' i].Value = String.Format ("[{0}'{1}]"' scalar.v0' scalar.v1);  		}  	}  	break;  case 3:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++) {  			MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  			dataGridView1 [j' i].Value = String.Format ("[{0}'{1}'{2}]"' scalar.v0' scalar.v1' scalar.v2);  		}  	}  	break;  case 4:  default:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++) {  			MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  			dataGridView1 [j' i].Value = String.Format ("[{0}'{1}'{2}'{3}]"' scalar.v0' scalar.v1' scalar.v2' scalar.v3);  		}  	}  	break;  }  
Magic Number,Emgu.CV.UI,MatrixBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\MatrixBox.cs,VisualizerChannel,The following statement contains a magic number: switch (numberOfChannels) {  case 1:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++)  			dataGridView1 [j' i].Value = CvInvoke.cvGet2D (_matrix.Ptr' i' j).v0;  	}  	break;  case 2:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++) {  			MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  			dataGridView1 [j' i].Value = String.Format ("[{0}'{1}]"' scalar.v0' scalar.v1);  		}  	}  	break;  case 3:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++) {  			MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  			dataGridView1 [j' i].Value = String.Format ("[{0}'{1}'{2}]"' scalar.v0' scalar.v1' scalar.v2);  		}  	}  	break;  case 4:  default:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++) {  			MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  			dataGridView1 [j' i].Value = String.Format ("[{0}'{1}'{2}'{3}]"' scalar.v0' scalar.v1' scalar.v2' scalar.v3);  		}  	}  	break;  }  
Magic Number,Emgu.CV.UI,MatrixBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\MatrixBox.cs,VisualizerChannel,The following statement contains a magic number: switch (numberOfChannels) {  case 1:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++)  			dataGridView1 [j' i].Value = CvInvoke.cvGet2D (_matrix.Ptr' i' j).v0;  	}  	break;  case 2:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++) {  			MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  			dataGridView1 [j' i].Value = String.Format ("[{0}'{1}]"' scalar.v0' scalar.v1);  		}  	}  	break;  case 3:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++) {  			MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  			dataGridView1 [j' i].Value = String.Format ("[{0}'{1}'{2}]"' scalar.v0' scalar.v1' scalar.v2);  		}  	}  	break;  case 4:  default:  	for (int i = 0; i < size.Height; i++) {  		dataGridView1.Rows [i].HeaderCell.Value = String.Format ("Row {0}"' i);  		for (int j = 0; j < size.Width; j++) {  			MCvScalar scalar = CvInvoke.cvGet2D (_matrix.Ptr' i' j);  			dataGridView1 [j' i].Value = String.Format ("[{0}'{1}'{2}'{3}]"' scalar.v0' scalar.v1' scalar.v2' scalar.v3);  		}  	}  	break;  }  
Magic Number,Emgu.CV.UI,OperationsView,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\OperationsView.cs,OperationsView,The following statement contains a magic number: _codeColumn.Width = 300;  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,OnMouseUp,The following statement contains a magic number: if (e.Button == MouseButtons.Left && _mouseDownButton == MouseButtons.Left) {  	ReverseRectangle ();  	Size size = Min (GetViewSize ()' GetImageSize ());  	Rectangle imageRegion = new Rectangle (Point.Empty' size);  	if (!imageRegion.Contains (_mouseDownPosition))  		return;  	Rectangle selectedRectangle = GetSelectedRectangle (e.Location' _mouseDownPosition);  	if ((selectedRectangle.Width / _zoomScale) > 2 && (selectedRectangle.Height / _zoomScale) > 2) {  		int h = Math.Min (horizontalScrollBar.Maximum' horizontalScrollBar.Value + (int)(selectedRectangle.Location.X / _zoomScale));  		int v = Math.Min (verticalScrollBar.Maximum' verticalScrollBar.Value + (int)(selectedRectangle.Location.Y / _zoomScale));  		_zoomScale = _zoomScale * size.Width / selectedRectangle.Width;  		SetScrollBarVisibilityAndMaxMin ();  		horizontalScrollBar.Value = h;  		verticalScrollBar.Value = v;  		Invalidate ();  	}  }  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,OnMouseUp,The following statement contains a magic number: if (e.Button == MouseButtons.Left && _mouseDownButton == MouseButtons.Left) {  	ReverseRectangle ();  	Size size = Min (GetViewSize ()' GetImageSize ());  	Rectangle imageRegion = new Rectangle (Point.Empty' size);  	if (!imageRegion.Contains (_mouseDownPosition))  		return;  	Rectangle selectedRectangle = GetSelectedRectangle (e.Location' _mouseDownPosition);  	if ((selectedRectangle.Width / _zoomScale) > 2 && (selectedRectangle.Height / _zoomScale) > 2) {  		int h = Math.Min (horizontalScrollBar.Maximum' horizontalScrollBar.Value + (int)(selectedRectangle.Location.X / _zoomScale));  		int v = Math.Min (verticalScrollBar.Maximum' verticalScrollBar.Value + (int)(selectedRectangle.Location.Y / _zoomScale));  		_zoomScale = _zoomScale * size.Width / selectedRectangle.Width;  		SetScrollBarVisibilityAndMaxMin ();  		horizontalScrollBar.Value = h;  		verticalScrollBar.Value = v;  		Invalidate ();  	}  }  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,OnMouseUp,The following statement contains a magic number: if ((selectedRectangle.Width / _zoomScale) > 2 && (selectedRectangle.Height / _zoomScale) > 2) {  	int h = Math.Min (horizontalScrollBar.Maximum' horizontalScrollBar.Value + (int)(selectedRectangle.Location.X / _zoomScale));  	int v = Math.Min (verticalScrollBar.Maximum' verticalScrollBar.Value + (int)(selectedRectangle.Location.Y / _zoomScale));  	_zoomScale = _zoomScale * size.Width / selectedRectangle.Width;  	SetScrollBarVisibilityAndMaxMin ();  	horizontalScrollBar.Value = h;  	verticalScrollBar.Value = v;  	Invalidate ();  }  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,OnMouseUp,The following statement contains a magic number: if ((selectedRectangle.Width / _zoomScale) > 2 && (selectedRectangle.Height / _zoomScale) > 2) {  	int h = Math.Min (horizontalScrollBar.Maximum' horizontalScrollBar.Value + (int)(selectedRectangle.Location.X / _zoomScale));  	int v = Math.Min (verticalScrollBar.Maximum' verticalScrollBar.Value + (int)(selectedRectangle.Location.Y / _zoomScale));  	_zoomScale = _zoomScale * size.Width / selectedRectangle.Width;  	SetScrollBarVisibilityAndMaxMin ();  	horizontalScrollBar.Value = h;  	verticalScrollBar.Value = v;  	Invalidate ();  }  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,OnMouseWheel,The following statement contains a magic number: if (e.Delta > 0) {  	scale = 2.0;  }  else if (e.Delta < 0) {  	scale = 0.5;  }  else  	return;  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,OnMouseWheel,The following statement contains a magic number: if (e.Delta > 0) {  	scale = 2.0;  }  else if (e.Delta < 0) {  	scale = 0.5;  }  else  	return;  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,OnMouseWheel,The following statement contains a magic number: scale = 2.0;  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,OnMouseWheel,The following statement contains a magic number: if (e.Delta < 0) {  	scale = 0.5;  }  else  	return;  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,OnMouseWheel,The following statement contains a magic number: scale = 0.5;  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,SetScrollBarVisibilityAndMaxMin,The following statement contains a magic number: horizontalScrollBar.LargeChange = (int)Math.Max (horizontalScrollBar.Maximum / 10' 1);  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,SetScrollBarVisibilityAndMaxMin,The following statement contains a magic number: horizontalScrollBar.SmallChange = (int)Math.Max (horizontalScrollBar.Maximum / 20' 1);  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,SetScrollBarVisibilityAndMaxMin,The following statement contains a magic number: verticalScrollBar.LargeChange = (int)Math.Max (verticalScrollBar.Maximum / 10' 1);  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,SetScrollBarVisibilityAndMaxMin,The following statement contains a magic number: verticalScrollBar.SmallChange = (int)Math.Max (verticalScrollBar.Maximum / 20' 1);  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,SetZoomScale,The following statement contains a magic number: if (Image != null && _zoomScale != zoomScale //the scale has been changed  && //and' the scale is not too small  !(zoomScale < _zoomScale && (Image.Size.Width * zoomScale < 2.0 || Image.Size.Height * zoomScale < 2.0)) && //and' the scale is not too big  !(zoomScale > _zoomScale && (GetViewSize ().Width < zoomScale * 2 || GetViewSize ().Height < zoomScale * 2))) {  	//constrain the coordinate to be within valide range  	fixPoint.X = Math.Min (fixPoint.X' (int)(Image.Size.Width * _zoomScale));  	fixPoint.Y = Math.Min (fixPoint.Y' (int)(Image.Size.Height * _zoomScale));  	int shiftX = (int)(fixPoint.X * (zoomScale - _zoomScale) / zoomScale / _zoomScale);  	int shiftY = (int)(fixPoint.Y * (zoomScale - _zoomScale) / zoomScale / _zoomScale);  	_zoomScale = zoomScale;  	int h = (int)(horizontalScrollBar.Value + shiftX);  	int v = (int)(verticalScrollBar.Value + shiftY);  	SetScrollBarVisibilityAndMaxMin ();  	horizontalScrollBar.Value = Math.Min (Math.Max (horizontalScrollBar.Minimum' h)' horizontalScrollBar.Maximum);  	;  	verticalScrollBar.Value = Math.Min (Math.Max (verticalScrollBar.Minimum' v)' verticalScrollBar.Maximum);  	Invalidate ();  	if (OnZoomScaleChange != null)  		OnZoomScaleChange (this' new EventArgs ());  }  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,SetZoomScale,The following statement contains a magic number: if (Image != null && _zoomScale != zoomScale //the scale has been changed  && //and' the scale is not too small  !(zoomScale < _zoomScale && (Image.Size.Width * zoomScale < 2.0 || Image.Size.Height * zoomScale < 2.0)) && //and' the scale is not too big  !(zoomScale > _zoomScale && (GetViewSize ().Width < zoomScale * 2 || GetViewSize ().Height < zoomScale * 2))) {  	//constrain the coordinate to be within valide range  	fixPoint.X = Math.Min (fixPoint.X' (int)(Image.Size.Width * _zoomScale));  	fixPoint.Y = Math.Min (fixPoint.Y' (int)(Image.Size.Height * _zoomScale));  	int shiftX = (int)(fixPoint.X * (zoomScale - _zoomScale) / zoomScale / _zoomScale);  	int shiftY = (int)(fixPoint.Y * (zoomScale - _zoomScale) / zoomScale / _zoomScale);  	_zoomScale = zoomScale;  	int h = (int)(horizontalScrollBar.Value + shiftX);  	int v = (int)(verticalScrollBar.Value + shiftY);  	SetScrollBarVisibilityAndMaxMin ();  	horizontalScrollBar.Value = Math.Min (Math.Max (horizontalScrollBar.Minimum' h)' horizontalScrollBar.Maximum);  	;  	verticalScrollBar.Value = Math.Min (Math.Max (verticalScrollBar.Minimum' v)' verticalScrollBar.Maximum);  	Invalidate ();  	if (OnZoomScaleChange != null)  		OnZoomScaleChange (this' new EventArgs ());  }  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,SetZoomScale,The following statement contains a magic number: if (Image != null && _zoomScale != zoomScale //the scale has been changed  && //and' the scale is not too small  !(zoomScale < _zoomScale && (Image.Size.Width * zoomScale < 2.0 || Image.Size.Height * zoomScale < 2.0)) && //and' the scale is not too big  !(zoomScale > _zoomScale && (GetViewSize ().Width < zoomScale * 2 || GetViewSize ().Height < zoomScale * 2))) {  	//constrain the coordinate to be within valide range  	fixPoint.X = Math.Min (fixPoint.X' (int)(Image.Size.Width * _zoomScale));  	fixPoint.Y = Math.Min (fixPoint.Y' (int)(Image.Size.Height * _zoomScale));  	int shiftX = (int)(fixPoint.X * (zoomScale - _zoomScale) / zoomScale / _zoomScale);  	int shiftY = (int)(fixPoint.Y * (zoomScale - _zoomScale) / zoomScale / _zoomScale);  	_zoomScale = zoomScale;  	int h = (int)(horizontalScrollBar.Value + shiftX);  	int v = (int)(verticalScrollBar.Value + shiftY);  	SetScrollBarVisibilityAndMaxMin ();  	horizontalScrollBar.Value = Math.Min (Math.Max (horizontalScrollBar.Minimum' h)' horizontalScrollBar.Maximum);  	;  	verticalScrollBar.Value = Math.Min (Math.Max (verticalScrollBar.Minimum' v)' verticalScrollBar.Maximum);  	Invalidate ();  	if (OnZoomScaleChange != null)  		OnZoomScaleChange (this' new EventArgs ());  }  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,SetZoomScale,The following statement contains a magic number: if (Image != null && _zoomScale != zoomScale //the scale has been changed  && //and' the scale is not too small  !(zoomScale < _zoomScale && (Image.Size.Width * zoomScale < 2.0 || Image.Size.Height * zoomScale < 2.0)) && //and' the scale is not too big  !(zoomScale > _zoomScale && (GetViewSize ().Width < zoomScale * 2 || GetViewSize ().Height < zoomScale * 2))) {  	//constrain the coordinate to be within valide range  	fixPoint.X = Math.Min (fixPoint.X' (int)(Image.Size.Width * _zoomScale));  	fixPoint.Y = Math.Min (fixPoint.Y' (int)(Image.Size.Height * _zoomScale));  	int shiftX = (int)(fixPoint.X * (zoomScale - _zoomScale) / zoomScale / _zoomScale);  	int shiftY = (int)(fixPoint.Y * (zoomScale - _zoomScale) / zoomScale / _zoomScale);  	_zoomScale = zoomScale;  	int h = (int)(horizontalScrollBar.Value + shiftX);  	int v = (int)(verticalScrollBar.Value + shiftY);  	SetScrollBarVisibilityAndMaxMin ();  	horizontalScrollBar.Value = Math.Min (Math.Max (horizontalScrollBar.Minimum' h)' horizontalScrollBar.Maximum);  	;  	verticalScrollBar.Value = Math.Min (Math.Max (verticalScrollBar.Minimum' v)' verticalScrollBar.Maximum);  	Invalidate ();  	if (OnZoomScaleChange != null)  		OnZoomScaleChange (this' new EventArgs ());  }  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,InitializeComponent,The following statement contains a magic number: this.horizontalScrollBar.Size = new System.Drawing.Size (80' 17);  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,InitializeComponent,The following statement contains a magic number: this.horizontalScrollBar.Size = new System.Drawing.Size (80' 17);  
Magic Number,Emgu.CV.UI,PanAndZoomPictureBox,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV.UI\PanAndZoomPictureBox.cs,InitializeComponent,The following statement contains a magic number: this.horizontalScrollBar.TabIndex = 2;  
