Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Cyclically-dependent Modularization,System.Threading.Tasks,TaskScheduler,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskScheduler' Task
Cyclically-dependent Modularization,System.Threading,CancellationToken,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\CancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CancellationToken' CancellationTokenSource
Cyclically-dependent Modularization,System.Threading,CancellationToken,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\CancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CancellationToken' CancellationTokenSource' CancellationTokenRegistration' CancellationTokenSource
Cyclically-dependent Modularization,System.Threading,CancellationTokenRegistration,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\CancellationTokenRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CancellationTokenRegistration' CancellationTokenSource
Cyclically-dependent Modularization,System.Xml.Linq,XAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XAttribute' XUtil
Cyclically-dependent Modularization,System.Xml.Linq,XAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XAttribute' XUtil' XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XAttribute' XNodeEqualityComparer' XNode' XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XAttribute' XElement' XNodeEqualityComparer' XNode' XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XContainer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XContainer' XNode
Cyclically-dependent Modularization,System.Xml.Linq,XContainer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XContainer' XNode' XUtil
Cyclically-dependent Modularization,System.Xml.Linq,XContainer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XContainer' XNode' XDocument' XNodeEqualityComparer' XNode
Insufficient Modularization,System.Xml.Linq,XDocument,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,System.Xml.Linq,XDocument,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XDocument' XDocumentType
Cyclically-dependent Modularization,System.Xml.Linq,XDocument,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XDocument' XElement' XUtil
Cyclically-dependent Modularization,System.Xml.Linq,XDocument,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XDocument' XNodeEqualityComparer' XNode' XUtil
Cyclically-dependent Modularization,System.Xml.Linq,XDocument,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XDocument' XElement' XNodeEqualityComparer' XNode' XUtil
Cyclically-dependent Modularization,System.Xml.Linq,XDocumentType,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocumentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XDocumentType' XUtil' XDocument
Cyclically-dependent Modularization,System.Xml.Linq,XDocumentType,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocumentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XDocumentType' XNode' XUtil' XDocument
Cyclically-dependent Modularization,System.Xml.Linq,XDocumentType,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocumentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XDocumentType' XNodeEqualityComparer' XNode' XUtil' XDocument
Insufficient Modularization,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XElement' XNode
Cyclically-dependent Modularization,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XElement' XContainer' XAttribute
Cyclically-dependent Modularization,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XElement' XNode' XContainer' XAttribute
Cyclically-dependent Modularization,System.Xml.Linq,XName,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XName' XNamespace
Insufficient Modularization,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNode' XNodeEqualityComparer
Cyclically-dependent Modularization,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNode' XDocument' XNodeEqualityComparer
Cyclically-dependent Modularization,System.Xml.Linq,XNodeDocumentOrderComparer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeDocumentOrderComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeDocumentOrderComparer' XNode
Cyclically-dependent Modularization,System.Xml.Linq,XNodeDocumentOrderComparer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeDocumentOrderComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeDocumentOrderComparer' XNode' XNodeEqualityComparer' XNode
Cyclically-dependent Modularization,System.Xml.Linq,XNodeDocumentOrderComparer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeDocumentOrderComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeDocumentOrderComparer' XNode' XDocument' XNodeEqualityComparer' XNode
Cyclically-dependent Modularization,System.Xml.Linq,XNodeReader,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeReader' XNode
Cyclically-dependent Modularization,System.Xml.Linq,XNodeReader,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeReader' XNode' XElement
Cyclically-dependent Modularization,System.Xml.Linq,XNodeReader,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeReader' XNode' XNodeEqualityComparer' XNode
Cyclically-dependent Modularization,System.Xml.Linq,XNodeReader,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeReader' XNode' XDocument' XNodeEqualityComparer' XNode
Insufficient Modularization,System.Xml.Linq,XNodeWriter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Xml.Linq,XNodeWriter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,System.Xml.Linq,XNodeWriter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeWriter' XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XNodeWriter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeWriter' XContainer' XAttribute
Cyclically-dependent Modularization,System.Xml.Linq,XNodeWriter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeWriter' XContainer' XNode' XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XNodeWriter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XNodeWriter' XContainer' XNode' XUtil' XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XObject,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XObject' XUtil' XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XObject,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XObject' XUtil' XNode' XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XObject,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XObject' XUtil' XElement' XNode' XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XStreamingElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XStreamingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XStreamingElement' XElement' XUtil
Cyclically-dependent Modularization,System.Xml.Linq,XStreamingElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XStreamingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XStreamingElement' XElement' XNode' XUtil
Cyclically-dependent Modularization,System.Xml.Linq,XStreamingElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XStreamingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XStreamingElement' XElement' XNodeEqualityComparer' XNode' XUtil
Cyclically-dependent Modularization,System.Xml.Linq,XUtil,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XUtil' XNode
Cyclically-dependent Modularization,System.Xml.Linq,XUtil,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XUtil' XElement' XNode
Unfactored Hierarchy,System.Collections.Concurrent,ConcurrentQueue,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\ConcurrentQueue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConcurrentQueue[2' 36]' ConcurrentStack[2' 36]
Unfactored Hierarchy,System.Collections.Concurrent,ConcurrentQueue,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\ConcurrentQueue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConcurrentQueue[162' 197]' ConcurrentStack[204' 239]
Cyclic Hierarchy,System.Collections.Concurrent,Partitioner,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\Partitioner.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumerablePartitioner
Cyclic Hierarchy,System.Collections.Concurrent,Partitioner,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\Partitioner.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListPartitioner
Cyclic Hierarchy,System.Collections.Concurrent,Partitioner,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\Partitioner.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserRangePartitioner
Cyclic Hierarchy,System.Collections.Concurrent,Partitioner,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\Partitioner.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserLongRangePartitioner
Wide Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinaryExpression' ConditionalExpression' ConstantExpression' InvocationExpression' LambdaExpression' ListInitExpression' MemberExpression' MemberInitExpression' MethodCallExpression' NewArrayExpression' NewExpression' ParameterExpression' TypeBinaryExpression' UnaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionalExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvocationExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LambdaExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListInitExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberInitExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodCallExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewArrayExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeBinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryExpression
Cyclic Hierarchy,System.Linq,OrderedEnumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\OrderedEnumerable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrderedSequence
Rebellious Hierarchy,System.Threading.Tasks,SynchronizationContextScheduler,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\SynchronizationContextScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScheduledTasks
Cyclic Hierarchy,System.Threading.Tasks,TaskScheduler,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskScheduler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SynchronizationContextScheduler
Rebellious Hierarchy,System.Threading.Tasks,TpScheduler,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TpScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScheduledTasks
Cyclic Hierarchy,System.Xml.Linq,XContainer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XElement
Broken Hierarchy,System.Xml.Linq,XContainer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XNode
Missing Hierarchy,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XAttribute' XDeclaration (in method "SetValue" of class "XElement").
Missing Hierarchy,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XDocument' XDeclaration (in method "OnAddingObject" of class "XElement").
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XComment
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XContainer
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XDocumentType
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XProcessingInstruction
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XText
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XElement
Cyclic Hierarchy,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XCData
Rebellious Hierarchy,System.Xml.Linq,XNodeNavigator,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeNavigator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveToId
Rebellious Hierarchy,System.Xml.Linq,XNodeReader,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveEntity
Rebellious Hierarchy,System.Xml.Linq,XNodeWriter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' WriteEntityRef' WriteCharEntity' WriteBinHex' WriteSurrogateCharEntity
Cyclic Hierarchy,System.Xml.Linq,XObject,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XContainer
Missing Hierarchy,System.Xml.Linq,XStreamingElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XStreamingElement.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XStreamingElement' XNode (in method "WriteContents" of class "XStreamingElement").
Missing Hierarchy,System.Xml.Linq,XUtil,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XUtil.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XAttribute' XDeclaration (in method "Clone" of class "XUtil").
