Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spike.Build.Minifiers,JsContext,0,14,16,0,10,200,21,0,0,-1,7,72,Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsError' Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsToken,Spike.Build.Minifiers.IJsNameDeclaration' Spike.Build.Minifiers.IJsSourceMap' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsCatchScope' Spike.Build.Minifiers.JsWithScope' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsVariableField' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsIterationStatement' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsScriptSharpSourceMap' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsV3SourceMap' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsContinueNode,0,2,3,0,2,17,3,0,1,-1,4,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JScript,2,1,103,0,0,950,1,0,0,0,0,5,,Spike.Build.Minifiers.JsScannerException' Spike.Build.Minifiers.Minifier' Spike.Build.Minifiers.JSEncoderFallbackBuffer' Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsCrunchEnumerator,4,4,3,0,2,92,6,0,0,0.5,1,3,Spike.Build.Minifiers.JsScanner,Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.MinifierParser' Spike.Build.Minifiers.JsOutputVisitor
Spike.Build.Minifiers,ReferenceComparer,1,2,0,1,1,93,13,0,0,1,2,1,Spike.Build.Minifiers.JsFieldType' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsActivationObject
Spike.Build.Minifiers,JsCustomNode,0,3,0,0,3,22,4,0,1,-1,4,8,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor
Spike.Build.Minifiers,JsDebuggerNode,0,2,1,0,2,22,3,0,1,-1,4,9,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsDeclaration,1,10,4,0,5,217,28,3,1,0,5,6,Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsVariableDeclaration,Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsDetachReferences,1,4,0,0,3,39,9,0,1,0.75,3,1,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsTreeVisitor,Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsDirectivePrologue,0,2,5,0,2,46,3,0,2,-1,5,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsDocumentContext,2,6,3,0,2,68,11,0,0,0,3,2,Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsDoWhile,1,4,4,0,3,66,7,0,1,1,6,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsIterationStatement' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsEmptyStatement,0,2,1,0,2,22,3,0,1,-1,4,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsError,0,0,0,0,0,100,0,0,0,-1,0,8,,Spike.Build.Minifiers.JsScannerException' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsEvaluateLiteralVisitor,1,59,0,0,13,2298,354,0,1,0.03,28,1,Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsTreeModifications' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsWhileNode,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsException,1,2,15,0,1,238,6,0,0,1,3,4,Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JScript' Spike.Build.Minifiers.JsError,Spike.Build.Minifiers.JScriptExceptionEventArgs' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JScriptExceptionEventArgs,0,1,2,0,1,16,1,0,0,-1,2,2,Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.MinifierError,Spike.Build.Minifiers.Minifier' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,UndefinedReferenceException,4,2,5,0,1,60,2,0,0,0,4,5,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsReferenceType' Spike.Build.Minifiers.JsLookup,Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.UndefinedReferenceEventArgs' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,UndefinedReferenceEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,Spike.Build.Minifiers.UndefinedReferenceException,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsExpression,0,1,2,0,0,23,1,13,1,-1,4,13,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsLookup
Spike.Build.Minifiers,JsFinalPassVisitor,2,9,0,0,3,239,29,0,1,0.22,16,1,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsTreeModifications' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsForIn,2,4,7,0,3,85,8,0,1,1,7,13,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsIterationStatement' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsForNode,3,4,9,0,3,106,9,0,1,1,7,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsIterationStatement' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsFunctionObject,2,5,20,0,3,202,18,0,1,1,14,16,Spike.Build.Minifiers.IJsNameDeclaration' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsFunctionType' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsVariableField' Spike.Build.Minifiers.JsScriptSharpSourceMap' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsFunctionType,0,0,0,0,0,7,0,0,0,-1,0,6,,Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsFunctionScope,1,7,1,0,2,108,15,0,1,0.29,7,4,Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsFieldType' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsGetterSetter,0,3,1,0,3,20,4,0,1,-1,5,9,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsGlobalScope,4,9,1,0,4,135,19,0,1,1,5,2,Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsFieldType' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsGroupingOperator,1,6,4,0,6,74,8,0,2,1,7,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsIfNode,3,5,7,0,4,141,12,0,1,1,6,11,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsImportantComment,0,2,2,0,2,34,4,0,1,-1,5,11,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.MinifierOutputMode,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsIterationStatement,1,1,1,0,0,18,1,4,1,0,4,4,Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsWhileNode
Spike.Build.Minifiers,JsKeyword,4,6,0,0,0,178,18,0,0,0.67,2,2,Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsToken,Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsLabeledStatement,1,4,7,0,3,65,6,0,1,1,5,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsLexicalDeclaration,0,2,1,0,2,16,3,0,2,-1,5,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsToken,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsLogicalNot,4,21,0,0,17,461,59,0,1,0.1,21,1,Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsTreeModifications' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsUnaryOperator,Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsReferenceType,0,0,0,0,0,6,0,0,0,-1,0,3,,Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
