Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCustomNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCustomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCustomNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCustomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDebuggerNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDebuggerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDebuggerNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDebuggerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDebuggerNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDebuggerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDebuggerNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDebuggerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDetachReferences,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDetachReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDetachReferences' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDetachReferences,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDetachReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDetachReferences' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDirectivePrologue,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDirectivePrologue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDirectivePrologue,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDirectivePrologue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDirectivePrologue,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDirectivePrologue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDirectivePrologue,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDirectivePrologue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDocumentContext,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDocumentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDocumentContext,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDocumentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDocumentContext,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDocumentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDocumentContext,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDocumentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDoWhile,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDoWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDoWhile,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDoWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDoWhile,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDoWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsDoWhile,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDoWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsEmptyStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsEmptyStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsEmptyStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsEmptyStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Insufficient Modularization,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsCallNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsScanner
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsException' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,UndefinedReferenceException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,UndefinedReferenceException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,UndefinedReferenceException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,UndefinedReferenceException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.UndefinedReferenceException' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFinalPassVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFinalPassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFinalPassVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFinalPassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFinalPassVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFinalPassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFinalPassVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFinalPassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsScanner
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsForIn,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsForIn,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsForIn,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsForIn,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsForNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsForNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsForNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsForNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFunctionObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFunctionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFunctionObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFunctionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFunctionObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFunctionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFunctionObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFunctionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFunctionScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFunctionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFunctionScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFunctionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFunctionScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFunctionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsVariableField
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsFunctionScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFunctionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsVariableField
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGetterSetter,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGetterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGetterSetter,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGetterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGetterSetter,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGetterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGetterSetter,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGetterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGlobalScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGlobalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGlobalScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGlobalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.UndefinedReferenceException
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGlobalScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGlobalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsSettings
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGroupingOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGroupingOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGroupingOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGroupingOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
