Namespace,Type,Method,LOC,CC,PC
Spike.Build.Minifiers,JsLookup,JsLookup,3,1,2
Spike.Build.Minifiers,JsLookup,Accept,6,2,1
Spike.Build.Minifiers,JsLookup,IsEquivalentTo,20,3,1
Spike.Build.Minifiers,JsLookup,GetFunctionGuess,4,1,1
Spike.Build.Minifiers,JsLookup,MatchMemberName,6,1,4
Spike.Build.Minifiers,JsLookup,MatchesMemberChain,20,3,3
Spike.Build.Minifiers,JsLookup,ToString,3,1,0
Spike.Build.Minifiers,JsMatchPropertiesVisitor,JsMatchPropertiesVisitor,2,1,0
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Match,31,5,2
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,23,4,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,13,3,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,14,3,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMatchPropertiesVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsMember,JsMember,2,1,2
Spike.Build.Minifiers,JsMember,Accept,6,2,1
Spike.Build.Minifiers,JsMember,IsEquivalentTo,6,1,1
Spike.Build.Minifiers,JsMember,GetFunctionGuess,3,1,1
Spike.Build.Minifiers,JsMember,ReplaceChild,8,2,2
Spike.Build.Minifiers,JsMissing,JsMissing,1,1,0
Spike.Build.Minifiers,JsMissing,ToString,3,1,0
Spike.Build.Minifiers,JsNewParensVisitor,NeedsParens,5,1,2
Spike.Build.Minifiers,JsNewParensVisitor,JsNewParensVisitor,4,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,5,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,33,5,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,14,4,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsNewParensVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsObjectLiteral,JsObjectLiteral,2,1,2
Spike.Build.Minifiers,JsObjectLiteral,Accept,6,2,1
Spike.Build.Minifiers,JsObjectLiteral,ReplaceChild,11,3,2
Spike.Build.Minifiers,JsObjectLiteralField,JsObjectLiteralField,2,1,4
Spike.Build.Minifiers,JsObjectLiteralField,Accept,6,2,1
Spike.Build.Minifiers,JsObjectLiteralProperty,JsObjectLiteralProperty,2,1,2
Spike.Build.Minifiers,JsObjectLiteralProperty,Accept,6,2,1
Spike.Build.Minifiers,JsObjectLiteralProperty,ReplaceChild,17,4,2
Spike.Build.Minifiers,JsObjectLiteralProperty,GetFunctionGuess,3,1,1
Spike.Build.Minifiers,JsonOutputVisitor,JsonOutputVisitor,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Apply,9,2,2
Spike.Build.Minifiers,JsonOutputVisitor,Visit,11,3,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,16,5,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,23,5,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,20,4,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,11,3,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,18,3,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,14,4,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,9,2,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,Visit,4,1,1
Spike.Build.Minifiers,JsonOutputVisitor,OutputString,42,9,1
Spike.Build.Minifiers,JsonOutputVisitor,OutputNumber,37,4,2
Spike.Build.Minifiers,JsonOutputVisitor,GetSmallestRep,65,8,1
Spike.Build.Minifiers,JsOutputVisitor,JsOutputVisitor,5,1,2
Spike.Build.Minifiers,JsOutputVisitor,Apply,10,2,3
Spike.Build.Minifiers,JsOutputVisitor,Visit,39,7,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,9,2,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,47,7,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,174,21,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,83,13,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,28,4,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,81,13,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,65,9,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,11,2,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,16,3,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,10,2,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,16,3,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,15,3,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,25,4,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,57,9,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,63,10,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,19,4,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,26,5,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,28,4,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,17,3,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,11,2,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,17,4,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,72,11,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,9,2,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,41,6,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,47,8,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,84,11,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,12,2,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,16,3,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,102,13,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,60,7,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,30,4,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,40,7,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,21,3,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,104,14,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,42,7,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,54,7,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,19,5,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,9,2,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,18,3,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,23,4,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,59,10,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,45,7,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,11,2,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,22,4,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,18,4,1
Spike.Build.Minifiers,JsOutputVisitor,OutputTryBranch,27,5,1
Spike.Build.Minifiers,JsOutputVisitor,OutputCatchBranch,32,6,1
Spike.Build.Minifiers,JsOutputVisitor,OutputFinallyBranch,27,5,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,40,7,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,54,8,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,60,7,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,21,4,1
Spike.Build.Minifiers,JsOutputVisitor,Visit,21,4,1
Spike.Build.Minifiers,JsOutputVisitor,Output,16,2,1
Spike.Build.Minifiers,JsOutputVisitor,Output,13,1,1
Spike.Build.Minifiers,JsOutputVisitor,OutputSpaceOrLineBreak,14,2,0
Spike.Build.Minifiers,JsOutputVisitor,InsertSpaceIfNeeded,32,7,1
Spike.Build.Minifiers,JsOutputVisitor,InsertSpaceIfNeeded,30,6,1
Spike.Build.Minifiers,JsOutputVisitor,SetLastCharState,25,3,1
Spike.Build.Minifiers,JsOutputVisitor,SetLastCharState,48,6,1
Spike.Build.Minifiers,JsOutputVisitor,Indent,3,1,0
Spike.Build.Minifiers,JsOutputVisitor,Unindent,3,1,0
Spike.Build.Minifiers,JsOutputVisitor,OutputPossibleLineBreak,28,3,1
Spike.Build.Minifiers,JsOutputVisitor,ReplaceableSemicolon,22,2,0
Spike.Build.Minifiers,JsOutputVisitor,BreakLine,21,3,1
Spike.Build.Minifiers,JsOutputVisitor,NewLine,29,4,0
Spike.Build.Minifiers,JsOutputVisitor,WriteToStream,45,8,1
Spike.Build.Minifiers,JsOutputVisitor,WriteToStream,13,2,1
Spike.Build.Minifiers,JsOutputVisitor,OperatorString,51,46,1
Spike.Build.Minifiers,JsOutputVisitor,AcceptNodeWithParens,20,3,2
Spike.Build.Minifiers,JsOutputVisitor,OutputFunctionArgsAndBody,77,13,2
Spike.Build.Minifiers,JsOutputVisitor,OutputBlock,43,6,1
Spike.Build.Minifiers,JsOutputVisitor,OutputBlockWithBraces,12,3,1
Spike.Build.Minifiers,JsOutputVisitor,InlineSafeString,21,4,1
Spike.Build.Minifiers,JsOutputVisitor,NormalizeNumber,92,6,2
Spike.Build.Minifiers,JsOutputVisitor,GetSmallestRep,65,8,1
Spike.Build.Minifiers,JsOutputVisitor,NormalOrHexIfSmaller,48,5,2
Spike.Build.Minifiers,JsOutputVisitor,EscapeString,165,22,1
Spike.Build.Minifiers,JsOutputVisitor,QuoteFactor,20,4,1
Spike.Build.Minifiers,JsOutputVisitor,StartSymbol,7,2,1
Spike.Build.Minifiers,JsOutputVisitor,MarkSegment,6,2,3
Spike.Build.Minifiers,JsOutputVisitor,EndSymbol,11,3,1
Spike.Build.Minifiers,JsOutputVisitor,SetContextOutputPosition,8,2,1
Spike.Build.Minifiers,JsOutputVisitor,SetContextOutputPosition,7,2,2
Spike.Build.Minifiers,JsParameterDeclaration,JsParameterDeclaration,2,1,2
Spike.Build.Minifiers,JsParameterDeclaration,Accept,6,2,1
Spike.Build.Minifiers,JsParser,OnCompilerError,31,4,1
Spike.Build.Minifiers,JsParser,GetSeverityString,24,6,1
Spike.Build.Minifiers,JsParser,OnUndefinedReference,6,2,1
Spike.Build.Minifiers,JsParser,JsParser,29,1,1
Spike.Build.Minifiers,JsParser,InitializeScanner,26,2,1
Spike.Build.Minifiers,JsParser,PreprocessOnly,10,1,1
Spike.Build.Minifiers,JsParser,PreprocessOnly,16,3,2
Spike.Build.Minifiers,JsParser,Parse,131,10,1
Spike.Build.Minifiers,JsParser,ParseExpression,8,1,1
Spike.Build.Minifiers,JsParser,ParseStatements,109,10,0
Spike.Build.Minifiers,JsParser,ParseStatement,266,45,2
Spike.Build.Minifiers,JsParser,ParseStatementLevelConditionalComment,22,3,1
Spike.Build.Minifiers,JsParser,ParseConditionalCompilationSet,39,4,0
Spike.Build.Minifiers,JsParser,ParseConditionalCompilationIf,43,5,1
Spike.Build.Minifiers,JsParser,ParseBlock,58,2,0
Spike.Build.Minifiers,JsParser,ParseDebuggerStatement,29,4,0
Spike.Build.Minifiers,JsParser,ParseVariableStatement,99,11,0
Spike.Build.Minifiers,JsParser,ParseIdentifierInitializer,164,17,1
Spike.Build.Minifiers,JsParser,ParseIfStatement,159,9,0
Spike.Build.Minifiers,JsParser,ParseForStatement,304,21,0
Spike.Build.Minifiers,JsParser,ParseDoStatement,130,7,0
Spike.Build.Minifiers,JsParser,ParseWhileStatement,92,5,0
Spike.Build.Minifiers,JsParser,ParseContinueStatement,74,12,0
Spike.Build.Minifiers,JsParser,ParseBreakStatement,72,11,0
Spike.Build.Minifiers,JsParser,ParseReturnStatement,52,6,0
Spike.Build.Minifiers,JsParser,ParseWithStatement,98,5,0
Spike.Build.Minifiers,JsParser,ParseSwitchStatement,238,10,0
Spike.Build.Minifiers,JsParser,ParseThrowStatement,52,6,0
Spike.Build.Minifiers,JsParser,ParseTryStatement,200,12,0
Spike.Build.Minifiers,JsParser,ParseFunction,289,25,2
Spike.Build.Minifiers,JsParser,AppendImportantComments,17,4,1
Spike.Build.Minifiers,JsParser,ParseExpression,5,1,0
Spike.Build.Minifiers,JsParser,ParseExpression,5,1,1
Spike.Build.Minifiers,JsParser,ParseExpression,5,1,2
Spike.Build.Minifiers,JsParser,ParseExpression,136,11,4
Spike.Build.Minifiers,JsParser,ParseUnaryExpression,264,21,2
Spike.Build.Minifiers,JsParser,CCTooComplicated,12,2,1
Spike.Build.Minifiers,JsParser,ParsePostfixExpression,39,5,2
Spike.Build.Minifiers,JsParser,ParseLeftHandSideExpression,535,54,1
Spike.Build.Minifiers,JsParser,ConvertNumericLiteralToDouble,109,11,3
Spike.Build.Minifiers,JsParser,MemberExpression,193,14,2
Spike.Build.Minifiers,JsParser,ParseExpressionList,82,10,1
Spike.Build.Minifiers,JsParser,CreateExpressionNode,58,3,3
Spike.Build.Minifiers,JsParser,GetNextToken,21,3,0
Spike.Build.Minifiers,JsParser,ScanRegularExpression,16,2,0
Spike.Build.Minifiers,JsParser,ScanNextToken,38,6,0
Spike.Build.Minifiers,JsParser,PeekToken,29,2,0
Spike.Build.Minifiers,JsParser,CurrentPositionContext,3,1,0
Spike.Build.Minifiers,JsParser,ReportError,3,1,1
Spike.Build.Minifiers,JsParser,ReportError,5,1,2
Spike.Build.Minifiers,JsParser,ReportError,24,4,3
Spike.Build.Minifiers,JsParser,EOFError,10,1,1
Spike.Build.Minifiers,JsParser,SkipTokensAndThrow,3,1,0
Spike.Build.Minifiers,JsParser,SkipTokensAndThrow,26,6,1
Spike.Build.Minifiers,JsParser,IndexOfToken,3,1,2
Spike.Build.Minifiers,JsParser,IndexOfToken,14,4,2
Spike.Build.Minifiers,JsParser,TokenInList,3,1,2
Spike.Build.Minifiers,JsParser,TokenInList,3,1,2
Spike.Build.Minifiers,LabelInfo,LabelInfo,4,1,2
Spike.Build.Minifiers,RecoveryTokenException,RecoveryTokenException,1,1,0
Spike.Build.Minifiers,RecoveryTokenException,RecoveryTokenException,4,1,2
Spike.Build.Minifiers,NoSkipTokenSet,NoSkipTokenSet,3,1,0
Spike.Build.Minifiers,NoSkipTokenSet,Add,3,1,1
Spike.Build.Minifiers,NoSkipTokenSet,Remove,4,1,1
Spike.Build.Minifiers,NoSkipTokenSet,HasToken,13,4,1
Spike.Build.Minifiers,JsRegExpLiteral,JsRegExpLiteral,2,1,2
Spike.Build.Minifiers,JsRegExpLiteral,Accept,6,2,1
Spike.Build.Minifiers,JsRegExpLiteral,IsEquivalentTo,6,1,1
Spike.Build.Minifiers,JsReorderScopeVisitor,JsReorderScopeVisitor,6,1,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Apply,55,12,2
Spike.Build.Minifiers,JsReorderScopeVisitor,RelocateDirectivePrologue,16,3,3
Spike.Build.Minifiers,JsReorderScopeVisitor,RelocateFunction,29,3,3
Spike.Build.Minifiers,JsReorderScopeVisitor,RelocateVar,144,13,3
Spike.Build.Minifiers,JsReorderScopeVisitor,UnnestBlocks,48,8,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Visit,62,8,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Visit,10,2,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Visit,8,2,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Visit,7,2,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Visit,18,3,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Visit,21,4,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Visit,44,6,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Visit,20,4,1
Spike.Build.Minifiers,JsReorderScopeVisitor,Visit,80,13,1
Spike.Build.Minifiers,JsReorderScopeVisitor,IsMinificationHint,48,9,1
Spike.Build.Minifiers,JsResolutionVisitor,JsResolutionVisitor,8,1,2
Spike.Build.Minifiers,JsResolutionVisitor,Apply,20,2,3
Spike.Build.Minifiers,JsResolutionVisitor,CollapseBlockScope,10,1,1
Spike.Build.Minifiers,JsResolutionVisitor,CreateFields,9,2,1
Spike.Build.Minifiers,JsResolutionVisitor,ResolveLookups,24,5,2
Spike.Build.Minifiers,JsResolutionVisitor,MakeExpectedGlobal,10,1,1
Spike.Build.Minifiers,JsResolutionVisitor,ResolveLookup,82,11,3
Spike.Build.Minifiers,JsResolutionVisitor,AddGhostedFields,15,4,1
Spike.Build.Minifiers,JsResolutionVisitor,ResolveGhostedCatchParameter,49,5,2
Spike.Build.Minifiers,JsResolutionVisitor,ResolveGhostedFunctions,79,8,2
Spike.Build.Minifiers,JsResolutionVisitor,Visit,10,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,14,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,14,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,52,7,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,9,2,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,14,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,9,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,22,5,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,6,2,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,16,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,9,2,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,6,2,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,6,2,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,10,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,14,4,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,46,7,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,50,8,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,66,6,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,3,1,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,10,3,1
Spike.Build.Minifiers,JsResolutionVisitor,Visit,24,5,1
