Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,Encode_EAN13,The following statement contains a magic number: string threedigitCode = Raw_Data.Substring(0' 3);
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(0' 19' "US / CANADA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(20' 29' "IN STORE");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(20' 29' "IN STORE");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(30' 39' "US DRUGS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(30' 39' "US DRUGS");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(40' 49' "Used to issue restricted circulation numbers within a geographic region (MO defined)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(40' 49' "Used to issue restricted circulation numbers within a geographic region (MO defined)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(50' 59' "GS1 US reserved for future use");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(50' 59' "GS1 US reserved for future use");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(60' 99' "US / CANADA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(60' 99' "US / CANADA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(100' 139' "UNITED STATES");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(100' 139' "UNITED STATES");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(200' 299' "Used to issue GS1 restricted circulation number within a geographic region (MO defined)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(200' 299' "Used to issue GS1 restricted circulation number within a geographic region (MO defined)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(300' 379' "FRANCE AND MONACO");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(300' 379' "FRANCE AND MONACO");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(380' 380' "BULGARIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(380' 380' "BULGARIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(383' 383' "SLOVENIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(383' 383' "SLOVENIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(385' 385' "CROATIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(385' 385' "CROATIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(387' 387' "BOSNIA AND HERZEGOVINA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(387' 387' "BOSNIA AND HERZEGOVINA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(389' 389' "MONTENEGRO");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(389' 389' "MONTENEGRO");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(400' 440' "GERMANY");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(400' 440' "GERMANY");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(450' 459' "JAPAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(450' 459' "JAPAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(460' 469' "RUSSIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(460' 469' "RUSSIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(470' 470' "KYRGYZSTAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(470' 470' "KYRGYZSTAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(471' 471' "TAIWAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(471' 471' "TAIWAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(474' 474' "ESTONIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(474' 474' "ESTONIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(475' 475' "LATVIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(475' 475' "LATVIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(476' 476' "AZERBAIJAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(476' 476' "AZERBAIJAN");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(477' 477' "LITHUANIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(477' 477' "LITHUANIA");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,init_CountryCodes,The following statement contains a magic number: create_CountryCodeRange(478' 478' "UZBEKISTAN");
