Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbEncodeType.Location = new System.Drawing.Point(7' 64);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbEncodeType.Location = new System.Drawing.Point(7' 64);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbEncodeType.Size = new System.Drawing.Size(127' 21);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbEncodeType.Size = new System.Drawing.Size(127' 21);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.cbEncodeType.TabIndex = 59;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Location = new System.Drawing.Point(7' 24);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Location = new System.Drawing.Point(7' 24);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(251' 20);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(251' 20);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.txtData.TabIndex = 58;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(5' 8);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(5' 8);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 13);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 63;
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1015' 596);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1015' 596);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(635' 386);
Magic Number,BarcodeStandardExample,TestApp,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandardExample\TestApp.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(635' 386);
