Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "82"' Convert.ToChar(18).ToString()' "r"' "82"' "10010011110" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "83"' Convert.ToChar(19).ToString()' "s"' "83"' "10111100100" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "84"' Convert.ToChar(20).ToString()' "t"' "84"' "10011110100" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "85"' Convert.ToChar(21).ToString()' "u"' "85"' "10011110010" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "86"' Convert.ToChar(22).ToString()' "v"' "86"' "11110100100" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "87"' Convert.ToChar(23).ToString()' "w"' "87"' "11110010100" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "88"' Convert.ToChar(24).ToString()' "x"' "88"' "11110010010" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "89"' Convert.ToChar(25).ToString()' "y"' "89"' "11011011110" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "90"' Convert.ToChar(26).ToString()' "z"' "90"' "11011110110" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "91"' Convert.ToChar(27).ToString()' "{"' "91"' "11110110110" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "92"' Convert.ToChar(28).ToString()' "|"' "92"' "10101111000" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "93"' Convert.ToChar(29).ToString()' "}"' "93"' "10100011110" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "94"' Convert.ToChar(30).ToString()' "~"' "94"' "10001011110" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "95"' Convert.ToChar(31).ToString()' Convert.ToChar(127).ToString()' "95"' "10111101000" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,init_Code128,The following statement contains a magic number: this.C128_Code.Rows.Add(new object[] { "95"' Convert.ToChar(31).ToString()' Convert.ToChar(127).ToString()' "95"' "10111101000" });
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,CalculateCheckDigit,The following statement contains a magic number: uint Remainder = (CheckSum % 103);
Magic Number,BarcodeLib.Symbologies,Code128,D:\research\architectureSmells\repos\bbarnhill_barcodelib\BarcodeStandard\Symbologies\Code128.cs,BreakUpDataForEncoding,The following statement contains a magic number: switch (this.type)              {                  case TYPES.A:                  case TYPES.B:                      {                          foreach (char c in Raw_Data)                              _FormattedData.Add(c.ToString());                          return;                      }                    case TYPES.C:                      {                          int indexOfFirstNumeric = -1;                          int numericCount = 0;                          for (int x = 0; x < RawData.Length; x++)                          {                              Char c = RawData[x];                              if (Char.IsNumber(c))                              {                                  numericCount++;                                  if (indexOfFirstNumeric == -1)                                  {                                      indexOfFirstNumeric = x;                                  }                              } else if (c != FNC1)                              {                                  Error("EC128-6: Only numeric values can be encoded with C128-C (Invalid char at position " + x + ").");                              }                          }                            //CODE C: adds a 0 to the front of the Raw_Data if the length is not divisible by 2                          if (numericCount % 2 == 1)                              tempRawData = tempRawData.Insert(indexOfFirstNumeric' "0");                          break;                      }              }
