Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 2' 4);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 12' 16);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 12' 16);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 12' 16);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 12' 16);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 9' 11' 13' 18);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 9' 11' 13' 18);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 9' 11' 13' 18);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 9' 11' 13' 18);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 15' 9' 11);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 15' 9' 11);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 15' 9' 11);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 15' 9' 11);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 3' 5' 8' 10);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 3' 5' 8' 10);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 3' 5' 8' 10);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 3' 5' 8' 10);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 18' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 18' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 22' 17' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 22' 17' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 15' 3' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 15' 3' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 7' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 7' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 20' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 20' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 19' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 19' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 18' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 18' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 1' 9' LevelTileType.SpawnPoint);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 3' LevelTileType.SpawnPoint);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 3' LevelTileType.SpawnPoint);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 19' 20' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 19' 20' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 4' LevelTileType.LightBlue);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 4' LevelTileType.LightBlue);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 4' 13' LevelTileType.Green);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 4' 13' LevelTileType.Green);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 18' 18' LevelTileType.Gray);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 18' 18' LevelTileType.Gray);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
