Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: if (((long)index) == fullIndex) {  	if (((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) >= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton3.Checked)) || ((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) <= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton4.Checked))) {  		Selectedsystems = Selectedsystems + "' '" + Selected.SubItems [1].Text + "'";  	}  	index += divisor;  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: if (((long)index) == fullIndex) {  	if (((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) >= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton3.Checked)) || ((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) <= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton4.Checked))) {  		Selectedsystems = Selectedsystems + "' '" + Selected.SubItems [1].Text + "'";  	}  	index += divisor;  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: if (((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) >= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton3.Checked)) || ((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) <= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton4.Checked))) {  	Selectedsystems = Selectedsystems + "' '" + Selected.SubItems [1].Text + "'";  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: if (((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) >= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton3.Checked)) || ((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) <= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton4.Checked))) {  	Selectedsystems = Selectedsystems + "' '" + Selected.SubItems [1].Text + "'";  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: if (Selectedsystems != ("")) {  	Selectedsystems = Selectedsystems.Remove (0' 2);  } else {  	Selectedsystems = "''";  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: Selectedsystems = Selectedsystems.Remove (0' 2);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: if (Selectedregions != ("")) {  	Selectedregions = Selectedregions.Remove (0' 2);  	Selectedsystems = "";  	fullIndex = 0;  	index = 0;  	divisor = ((float)100.0) / ((float)(trackBar1.Value));  	index += divisor;  	foreach (DataRow record in DBConnect.AQuery ("SELECT solarSystemID' security FROM mapSolarSystems WHERE regionid IN (" + Selectedregions + ")").Rows) {  		++fullIndex;  		if (((long)index) == fullIndex) {  			if (((System.Convert.ToSingle (record [1].ToString ()' culture) >= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton3.Checked)) || ((System.Convert.ToSingle (record [1].ToString ()' culture) <= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton4.Checked))) {  				Selectedsystems = Selectedsystems + "' '" + record [0].ToString () + "'";  			}  			index += divisor;  		}  	}  	if (Selectedsystems != ("")) {  		Selectedsystems = Selectedsystems.Remove (0' 2);  	} else {  		Selectedsystems = "''";  	}  } else {  	Selectedregions = "''";  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: if (Selectedregions != ("")) {  	Selectedregions = Selectedregions.Remove (0' 2);  	Selectedsystems = "";  	fullIndex = 0;  	index = 0;  	divisor = ((float)100.0) / ((float)(trackBar1.Value));  	index += divisor;  	foreach (DataRow record in DBConnect.AQuery ("SELECT solarSystemID' security FROM mapSolarSystems WHERE regionid IN (" + Selectedregions + ")").Rows) {  		++fullIndex;  		if (((long)index) == fullIndex) {  			if (((System.Convert.ToSingle (record [1].ToString ()' culture) >= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton3.Checked)) || ((System.Convert.ToSingle (record [1].ToString ()' culture) <= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton4.Checked))) {  				Selectedsystems = Selectedsystems + "' '" + record [0].ToString () + "'";  			}  			index += divisor;  		}  	}  	if (Selectedsystems != ("")) {  		Selectedsystems = Selectedsystems.Remove (0' 2);  	} else {  		Selectedsystems = "''";  	}  } else {  	Selectedregions = "''";  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: if (Selectedregions != ("")) {  	Selectedregions = Selectedregions.Remove (0' 2);  	Selectedsystems = "";  	fullIndex = 0;  	index = 0;  	divisor = ((float)100.0) / ((float)(trackBar1.Value));  	index += divisor;  	foreach (DataRow record in DBConnect.AQuery ("SELECT solarSystemID' security FROM mapSolarSystems WHERE regionid IN (" + Selectedregions + ")").Rows) {  		++fullIndex;  		if (((long)index) == fullIndex) {  			if (((System.Convert.ToSingle (record [1].ToString ()' culture) >= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton3.Checked)) || ((System.Convert.ToSingle (record [1].ToString ()' culture) <= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton4.Checked))) {  				Selectedsystems = Selectedsystems + "' '" + record [0].ToString () + "'";  			}  			index += divisor;  		}  	}  	if (Selectedsystems != ("")) {  		Selectedsystems = Selectedsystems.Remove (0' 2);  	} else {  		Selectedsystems = "''";  	}  } else {  	Selectedregions = "''";  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: Selectedregions = Selectedregions.Remove (0' 2);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: divisor = ((float)100.0) / ((float)(trackBar1.Value));  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: if (Selectedsystems != ("")) {  	Selectedsystems = Selectedsystems.Remove (0' 2);  } else {  	Selectedsystems = "''";  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The following statement contains a magic number: Selectedsystems = Selectedsystems.Remove (0' 2);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT typeID'materialtypeID' quantity' (SELECT typeName FROM invTypes WHERE invTypes.typeID = materialtypeID) AS mineralname FROM invTypeMaterials WHERE typeID IN (SELECT typeID FROM invTypes WHERE typeName = '" + SELECTOre.Text + "')").Rows) {  	string[] temp = new string[4];  	temp [0] = record [0].ToString ();  	temp [1] = record [1].ToString ();  	temp [2] = record [2].ToString ();  	temp [3] = record [3].ToString ();  	ListViewItem temp2 = new ListViewItem (temp);  	mineralView.Items.Add (temp2);  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT typeID'materialtypeID' quantity' (SELECT typeName FROM invTypes WHERE invTypes.typeID = materialtypeID) AS mineralname FROM invTypeMaterials WHERE typeID IN (SELECT typeID FROM invTypes WHERE typeName = '" + SELECTOre.Text + "')").Rows) {  	string[] temp = new string[4];  	temp [0] = record [0].ToString ();  	temp [1] = record [1].ToString ();  	temp [2] = record [2].ToString ();  	temp [3] = record [3].ToString ();  	ListViewItem temp2 = new ListViewItem (temp);  	mineralView.Items.Add (temp2);  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT typeID'materialtypeID' quantity' (SELECT typeName FROM invTypes WHERE invTypes.typeID = materialtypeID) AS mineralname FROM invTypeMaterials WHERE typeID IN (SELECT typeID FROM invTypes WHERE typeName = '" + SELECTOre.Text + "')").Rows) {  	string[] temp = new string[4];  	temp [0] = record [0].ToString ();  	temp [1] = record [1].ToString ();  	temp [2] = record [2].ToString ();  	temp [3] = record [3].ToString ();  	ListViewItem temp2 = new ListViewItem (temp);  	mineralView.Items.Add (temp2);  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT typeID'materialtypeID' quantity' (SELECT typeName FROM invTypes WHERE invTypes.typeID = materialtypeID) AS mineralname FROM invTypeMaterials WHERE typeID IN (SELECT typeID FROM invTypes WHERE typeName = '" + SELECTOre.Text + "')").Rows) {  	string[] temp = new string[4];  	temp [0] = record [0].ToString ();  	temp [1] = record [1].ToString ();  	temp [2] = record [2].ToString ();  	temp [3] = record [3].ToString ();  	ListViewItem temp2 = new ListViewItem (temp);  	mineralView.Items.Add (temp2);  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT typeID'materialtypeID' quantity' (SELECT typeName FROM invTypes WHERE invTypes.typeID = materialtypeID) AS mineralname FROM invTypeMaterials WHERE typeID IN (SELECT typeID FROM invTypes WHERE typeName = '" + SELECTOre.Text + "')").Rows) {  	string[] temp = new string[4];  	temp [0] = record [0].ToString ();  	temp [1] = record [1].ToString ();  	temp [2] = record [2].ToString ();  	temp [3] = record [3].ToString ();  	ListViewItem temp2 = new ListViewItem (temp);  	mineralView.Items.Add (temp2);  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The following statement contains a magic number: temp [2] = record [2].ToString ();  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The following statement contains a magic number: temp [2] = record [2].ToString ();  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The following statement contains a magic number: temp [3] = record [3].ToString ();  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The following statement contains a magic number: temp [3] = record [3].ToString ();  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,changeQuantityToolStripMenuItem_Click,The following statement contains a magic number: if (SelectedOretypeID.Text != "") {  	EditOre editore = new EditOre ();  	editore.Show ();  	editore.oreID.Text = SelectedOretypeID.Text;  	foreach (ListViewItem SelectedItem in mineralView.SelectedItems) {  		editore.loadOre (SelectedItem.SubItems [0].Text' SelectedItem.SubItems [1].Text);  		editore.quantity.Text = SelectedItem.SubItems [2].Text;  	}  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,changeQuantityToolStripMenuItem_Click,The following statement contains a magic number: foreach (ListViewItem SelectedItem in mineralView.SelectedItems) {  	editore.loadOre (SelectedItem.SubItems [0].Text' SelectedItem.SubItems [1].Text);  	editore.quantity.Text = SelectedItem.SubItems [2].Text;  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,changeQuantityToolStripMenuItem_Click,The following statement contains a magic number: editore.quantity.Text = SelectedItem.SubItems [2].Text;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: label.SetBounds (9' 20' 372' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: label.SetBounds (9' 20' 372' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: label.SetBounds (9' 20' 372' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: label.SetBounds (9' 20' 372' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: textBox.SetBounds (12' 36' 372' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: textBox.SetBounds (12' 36' 372' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: textBox.SetBounds (12' 36' 372' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: textBox.SetBounds (12' 36' 372' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: buttonOk.SetBounds (228' 72' 75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: buttonOk.SetBounds (228' 72' 75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: buttonOk.SetBounds (228' 72' 75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: buttonOk.SetBounds (228' 72' 75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: buttonCancel.SetBounds (309' 72' 75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: buttonCancel.SetBounds (309' 72' 75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: buttonCancel.SetBounds (309' 72' 75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: buttonCancel.SetBounds (309' 72' 75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: form.ClientSize = new Size (396' 107);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: form.ClientSize = new Size (396' 107);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: form.ClientSize = new Size (Math.Max (300' label.Right + 10)' form.ClientSize.Height);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,inputBox,The following statement contains a magic number: form.ClientSize = new Size (Math.Max (300' label.Right + 10)' form.ClientSize.Height);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,button8_Click,The following statement contains a magic number: if (xmlfile.ShowDialog () == DialogResult.OK) {  	string xmlfilepath = xmlfile.FileName;  	FileStream xmlread = new FileStream (xmlfilepath' FileMode.Open' FileAccess.Read);  	XmlDocument xmldoc = new XmlDocument ();  	xmldoc.Load (xmlread);  	XmlNodeList general = xmldoc.GetElementsByTagName ("account");  	// auto account feature / logon message  	autoAcct.Text = general [0].ChildNodes [0].InnerText;  	logonMsg.Text = general [0].ChildNodes [1].InnerText;  	// starting ISK  	XmlNodeList isk = xmldoc.GetElementsByTagName ("character");  	startIsk.Text = isk [0].ChildNodes [0].InnerText;  	// database information  	XmlNodeList dbinfo = xmldoc.GetElementsByTagName ("database");  	dbHost.Text = dbinfo [0].ChildNodes [0].InnerText;  	dbUser.Text = dbinfo [0].ChildNodes [1].InnerText;  	dbPass.Text = dbinfo [0].ChildNodes [2].InnerText;  	dbDB.Text = dbinfo [0].ChildNodes [3].InnerText;  	dbPort.Text = dbinfo [0].ChildNodes [4].InnerText;  	// file config info  	XmlNodeList files = xmldoc.GetElementsByTagName ("files");  	logFile.Text = files [0].ChildNodes [0].InnerText;  	logStt.Text = files [0].ChildNodes [1].InnerText;  	cacheDir.Text = files [0].ChildNodes [2].InnerText;  	// server port  	XmlNodeList net = xmldoc.GetElementsByTagName ("net");  	servPort.Text = net [0].ChildNodes [0].InnerText;  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,button8_Click,The following statement contains a magic number: if (xmlfile.ShowDialog () == DialogResult.OK) {  	string xmlfilepath = xmlfile.FileName;  	FileStream xmlread = new FileStream (xmlfilepath' FileMode.Open' FileAccess.Read);  	XmlDocument xmldoc = new XmlDocument ();  	xmldoc.Load (xmlread);  	XmlNodeList general = xmldoc.GetElementsByTagName ("account");  	// auto account feature / logon message  	autoAcct.Text = general [0].ChildNodes [0].InnerText;  	logonMsg.Text = general [0].ChildNodes [1].InnerText;  	// starting ISK  	XmlNodeList isk = xmldoc.GetElementsByTagName ("character");  	startIsk.Text = isk [0].ChildNodes [0].InnerText;  	// database information  	XmlNodeList dbinfo = xmldoc.GetElementsByTagName ("database");  	dbHost.Text = dbinfo [0].ChildNodes [0].InnerText;  	dbUser.Text = dbinfo [0].ChildNodes [1].InnerText;  	dbPass.Text = dbinfo [0].ChildNodes [2].InnerText;  	dbDB.Text = dbinfo [0].ChildNodes [3].InnerText;  	dbPort.Text = dbinfo [0].ChildNodes [4].InnerText;  	// file config info  	XmlNodeList files = xmldoc.GetElementsByTagName ("files");  	logFile.Text = files [0].ChildNodes [0].InnerText;  	logStt.Text = files [0].ChildNodes [1].InnerText;  	cacheDir.Text = files [0].ChildNodes [2].InnerText;  	// server port  	XmlNodeList net = xmldoc.GetElementsByTagName ("net");  	servPort.Text = net [0].ChildNodes [0].InnerText;  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,button8_Click,The following statement contains a magic number: if (xmlfile.ShowDialog () == DialogResult.OK) {  	string xmlfilepath = xmlfile.FileName;  	FileStream xmlread = new FileStream (xmlfilepath' FileMode.Open' FileAccess.Read);  	XmlDocument xmldoc = new XmlDocument ();  	xmldoc.Load (xmlread);  	XmlNodeList general = xmldoc.GetElementsByTagName ("account");  	// auto account feature / logon message  	autoAcct.Text = general [0].ChildNodes [0].InnerText;  	logonMsg.Text = general [0].ChildNodes [1].InnerText;  	// starting ISK  	XmlNodeList isk = xmldoc.GetElementsByTagName ("character");  	startIsk.Text = isk [0].ChildNodes [0].InnerText;  	// database information  	XmlNodeList dbinfo = xmldoc.GetElementsByTagName ("database");  	dbHost.Text = dbinfo [0].ChildNodes [0].InnerText;  	dbUser.Text = dbinfo [0].ChildNodes [1].InnerText;  	dbPass.Text = dbinfo [0].ChildNodes [2].InnerText;  	dbDB.Text = dbinfo [0].ChildNodes [3].InnerText;  	dbPort.Text = dbinfo [0].ChildNodes [4].InnerText;  	// file config info  	XmlNodeList files = xmldoc.GetElementsByTagName ("files");  	logFile.Text = files [0].ChildNodes [0].InnerText;  	logStt.Text = files [0].ChildNodes [1].InnerText;  	cacheDir.Text = files [0].ChildNodes [2].InnerText;  	// server port  	XmlNodeList net = xmldoc.GetElementsByTagName ("net");  	servPort.Text = net [0].ChildNodes [0].InnerText;  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,button8_Click,The following statement contains a magic number: if (xmlfile.ShowDialog () == DialogResult.OK) {  	string xmlfilepath = xmlfile.FileName;  	FileStream xmlread = new FileStream (xmlfilepath' FileMode.Open' FileAccess.Read);  	XmlDocument xmldoc = new XmlDocument ();  	xmldoc.Load (xmlread);  	XmlNodeList general = xmldoc.GetElementsByTagName ("account");  	// auto account feature / logon message  	autoAcct.Text = general [0].ChildNodes [0].InnerText;  	logonMsg.Text = general [0].ChildNodes [1].InnerText;  	// starting ISK  	XmlNodeList isk = xmldoc.GetElementsByTagName ("character");  	startIsk.Text = isk [0].ChildNodes [0].InnerText;  	// database information  	XmlNodeList dbinfo = xmldoc.GetElementsByTagName ("database");  	dbHost.Text = dbinfo [0].ChildNodes [0].InnerText;  	dbUser.Text = dbinfo [0].ChildNodes [1].InnerText;  	dbPass.Text = dbinfo [0].ChildNodes [2].InnerText;  	dbDB.Text = dbinfo [0].ChildNodes [3].InnerText;  	dbPort.Text = dbinfo [0].ChildNodes [4].InnerText;  	// file config info  	XmlNodeList files = xmldoc.GetElementsByTagName ("files");  	logFile.Text = files [0].ChildNodes [0].InnerText;  	logStt.Text = files [0].ChildNodes [1].InnerText;  	cacheDir.Text = files [0].ChildNodes [2].InnerText;  	// server port  	XmlNodeList net = xmldoc.GetElementsByTagName ("net");  	servPort.Text = net [0].ChildNodes [0].InnerText;  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,button8_Click,The following statement contains a magic number: dbPass.Text = dbinfo [0].ChildNodes [2].InnerText;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,button8_Click,The following statement contains a magic number: dbDB.Text = dbinfo [0].ChildNodes [3].InnerText;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,button8_Click,The following statement contains a magic number: dbPort.Text = dbinfo [0].ChildNodes [4].InnerText;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,button8_Click,The following statement contains a magic number: cacheDir.Text = files [0].ChildNodes [2].InnerText;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,scanRed,The following statement contains a magic number: foreach (string redFile in Directory.GetFiles (currentdir)) {  	if (redFile.ToLower ().EndsWith (".red")) {  		string[] redListView = new string[2];  		redListView [0] = Path.GetFileNameWithoutExtension (redFile);  		redListView [1] = redFile;  		ListViewItem redListView2 = new ListViewItem (redListView);  		models.Items.Add (redListView2);  	}  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,scanRed,The following statement contains a magic number: if (redFile.ToLower ().EndsWith (".red")) {  	string[] redListView = new string[2];  	redListView [0] = Path.GetFileNameWithoutExtension (redFile);  	redListView [1] = redFile;  	ListViewItem redListView2 = new ListViewItem (redListView);  	models.Items.Add (redListView2);  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,tabBelts_Enter,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT solarSystemName' solarSystemID' security' securityClass " + "FROM mapSolarSystems ORDER BY solarSystemName").Rows) {  	ListViewItem temp2 = new ListViewItem (new string[] {  		record [0].ToString ()'  		record [1].ToString ()'  		record [2].ToString ()'  		record [3].ToString ()  	});  	lvBeltSystems.Items.Add (temp2);  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,tabBelts_Enter,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT solarSystemName' solarSystemID' security' securityClass " + "FROM mapSolarSystems ORDER BY solarSystemName").Rows) {  	ListViewItem temp2 = new ListViewItem (new string[] {  		record [0].ToString ()'  		record [1].ToString ()'  		record [2].ToString ()'  		record [3].ToString ()  	});  	lvBeltSystems.Items.Add (temp2);  }  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (889' 24);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size (889' 24);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 4;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.disconnectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.disconnectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size (197' 6);  
