Namespace,Type,Method,LOC,CC,PC
Pabo.MozBar,MozPaneDesigner,OnSetComponentDefaults,4,1,0
Pabo.MozBar,MozPaneDesigner,PreFilterProperties,11,1,1
Pabo.MozBar,ItemColorChangedEventArgs,ItemColorChangedEventArgs,3,1,0
Pabo.MozBar,ItemColorChangedEventArgs,ItemColorChangedEventArgs,3,1,1
Pabo.MozBar,ItemBorderStyleChangedEventArgs,ItemBorderStyleChangedEventArgs,3,1,0
Pabo.MozBar,ItemBorderStyleChangedEventArgs,ItemBorderStyleChangedEventArgs,3,1,1
Pabo.MozBar,ScrollableControlWithScrollEvents,GetScrollInfo,0,1,3
Pabo.MozBar,ScrollableControlWithScrollEvents,WndProc,36,5,1
Pabo.MozBar,ScrollableControlWithScrollEvents,GetEventType,6,2,1
Pabo.MozBar,MozScrollEventArgs,MozScrollEventArgs,5,1,3
Pabo.MozBar,ThemeManager,GetThemeColor,0,1,5
Pabo.MozBar,ThemeManager,OpenThemeData,0,1,2
Pabo.MozBar,ThemeManager,CloseThemeData,0,1,1
Pabo.MozBar,ThemeManager,GetWindowTheme,0,1,1
Pabo.MozBar,ThemeManager,IsThemeActive,0,1,0
Pabo.MozBar,ThemeManager,DllGetVersion,0,1,1
Pabo.MozBar,ThemeManager,ThemeManager,3,1,0
Pabo.MozBar,ThemeManager,_IsAppThemed,19,2,0
Pabo.MozBar,ThemeManager,_CloseThemeData,10,1,1
Pabo.MozBar,ThemeManager,_OpenThemeData,10,1,2
Pabo.MozBar,ThemeManager,_GetWindowTheme,10,1,1
Pabo.MozBar,ThemeManager,_IsThemeActive,10,1,0
Pabo.MozBar,ThemeManager,_GetThemeColor,12,1,4
XRefresh.Properties,Resources,Resources,2,1,0
Abhinaba.SysTray,SysTray,SysTray,12,1,3
Abhinaba.SysTray,SysTray,ShowText,3,1,1
Abhinaba.SysTray,SysTray,ShowText,3,1,2
Abhinaba.SysTray,SysTray,ShowText,3,1,2
Abhinaba.SysTray,SysTray,ShowText,9,1,3
Abhinaba.SysTray,SysTray,SetAnimationClip,3,1,1
Abhinaba.SysTray,SysTray,SetAnimationClip,14,2,1
Abhinaba.SysTray,SysTray,SetAnimationClip,16,2,1
Abhinaba.SysTray,SysTray,StartAnimation,7,2,2
Abhinaba.SysTray,SysTray,StopAnimation,3,1,0
Abhinaba.SysTray,SysTray,Dispose,5,2,0
Abhinaba.SysTray,SysTray,Tick,20,3,2
Zayko.Dialogs.UnhandledExceptionDlg,SendExceptionClickEventArgs,SendExceptionClickEventArgs,5,1,3
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionHandler,CustomExceptionHandler,8,1,0
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionHandler,ThreadExceptionFunction,6,1,2
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionHandler,UnhandledExceptionFunction,6,1,2
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionHandler,ShowUnhandledExceptionDlg,36,3,1
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionDialog,CustomExceptionDialog,3,1,0
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionDialog,UnhandledExDlgForm_Load,3,1,2
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionDialog,labelCaption_Click,2,1,2
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionDialog,Dispose,7,2,1
Zayko.Dialogs.UnhandledExceptionDlg,CustomExceptionDialog,InitializeComponent,136,1,0
XPTable.Editors,CellEditor,CellEditor,9,1,0
XPTable.Editors,CellEditor,PrepareForEditing,25,3,5
XPTable.Editors,CellEditor,SetEditLocation,0,1,1
XPTable.Editors,CellEditor,SetEditValue,0,1,0
XPTable.Editors,CellEditor,SetCellValue,0,1,0
XPTable.Editors,CellEditor,ShowEditControl,4,1,0
XPTable.Editors,CellEditor,HideEditControl,3,1,0
XPTable.Editors,CellEditor,RemoveEditControl,9,1,0
XPTable.Editors,CellEditor,StartEditing,5,1,0
XPTable.Editors,CellEditor,StopEditing,15,2,0
XPTable.Editors,CellEditor,CancelEditing,11,1,0
XPTable.Editors,CellEditor,ProcessMouseMessage,16,3,4
XPTable.Editors,CellEditor,ProcessKeyMessage,3,1,4
XPTable.Editors,CellEditor,OnBeginEdit,6,2,1
XPTable.Editors,CellEditor,OnEndEdit,6,2,1
XPTable.Editors,CellEditor,OnCancelEdit,6,2,1
XPTable.Editors,ColorCellEditor,ColorCellEditor,11,1,0
XPTable.Editors,ColorCellEditor,SetEditLocation,7,1,1
XPTable.Editors,ColorCellEditor,SetEditValue,7,1,0
XPTable.Editors,ColorCellEditor,SetCellValue,3,1,0
XPTable.Editors,ColorCellEditor,StartEditing,6,1,0
XPTable.Editors,ColorCellEditor,StopEditing,5,1,0
XPTable.Editors,ColorCellEditor,CancelEditing,5,1,0
XPTable.Editors,ColorCellEditor,ColorToString,21,4,1
XPTable.Editors,ColorCellEditor,ShouldStopEditing,14,4,2
XPTable.Editors,ColorCellEditor,OnSelectedColorChanged,6,2,1
XPTable.Editors,ColorCellEditor,OnKeyPress,3,1,2
XPTable.Editors,ColorCellEditor,OnLostFocus,15,4,2
XPTable.Editors,ColorCellEditor,colorpicker_SelectedColorChanged,5,1,2
XPTable.Editors,ColorPicker,ColorPicker,113,4,1
XPTable.Editors,ColorPicker,Dispose,10,3,1
XPTable.Editors,ColorPicker,GetWebColors,154,1,0
XPTable.Editors,ColorPicker,GetSystemColors,10,2,0
XPTable.Editors,ColorPicker,AdjustListBoxItemHeight,4,1,0
XPTable.Editors,ColorPicker,OnSelectedColorChanged,6,2,1
XPTable.Editors,ColorPicker,OnFontChanged,6,1,1
XPTable.Editors,ColorPicker,OnGotFocus,5,1,1
XPTable.Editors,ColorPicker,OnListClick,9,2,2
XPTable.Editors,ColorPicker,OnListKeyDown,6,2,2
XPTable.Editors,ColorPicker,OnListDrawItem,31,4,2
XPTable.Editors,ColorPicker,OnFontChanged,4,1,2
XPTable.Editors,ColorPicker,OnTabControlResize,12,1,2
XPTable.Editors,ColorPicker,OnTabControlSelChange,7,2,2
XPTable.Editors,ColorPicker,tabControl_GotFocus,7,2,2
XPTable.Editors,ColorPicker,OnPalettePick,9,2,2
XPTable.Editors,ColorPalette,ColorPalette,16,2,1
XPTable.Editors,ColorPalette,GetColorFromCell,8,2,1
XPTable.Editors,ColorPalette,GetColorFromCell,3,1,2
XPTable.Editors,ColorPalette,GetColorIndexFromCell,10,2,2
XPTable.Editors,ColorPalette,GetColorIndexFromCell,3,1,1
XPTable.Editors,ColorPalette,GetCellFromColor,15,4,1
XPTable.Editors,ColorPalette,GetCellFromMouse,24,5,2
XPTable.Editors,ColorPalette,GetColorIndexFromMouse,3,1,2
XPTable.Editors,ColorPalette,InvalidateSelection,25,5,0
XPTable.Editors,ColorPalette,InvalidateFocus,16,2,0
XPTable.Editors,ColorPalette,SetFocus,24,6,1
XPTable.Editors,ColorPalette,IsInputKey,18,2,1
XPTable.Editors,ColorPalette,ProcessDialogKey,18,4,1
XPTable.Editors,ColorPalette,LaunchDialog,12,2,1
XPTable.Editors,ColorPalette,OnPaint,39,6,1
XPTable.Editors,ColorPalette,OnGotFocus,5,1,1
XPTable.Editors,ColorPalette,OnLostFocus,5,1,1
XPTable.Editors,ColorPalette,OnKeyDown,58,7,1
XPTable.Editors,ColorPalette,OnMouseDown,14,3,1
XPTable.Editors,ColorPalette,OnMouseMove,13,3,1
XPTable.Editors,ColorPalette,OnMouseUp,23,5,1
XPTable.Editors,ColorPalette,OnPicked,6,2,1
XPTable.Editors,frmColorPicker,frmColorPicker,34,1,1
XPTable.Editors,frmColorPicker,Dispose,10,3,1
XPTable.Editors,frmColorPicker,InitializeComponent,527,1,0
XPTable.Editors,frmColorPicker,frmColorPicker_Load,2,1,2
XPTable.Editors,frmColorPicker,m_cmd_OK_Click,4,1,2
XPTable.Editors,frmColorPicker,m_cmd_Cancel_Click,4,1,2
XPTable.Editors,frmColorPicker,m_ctrl_BigBox_Scroll,30,1,2
XPTable.Editors,frmColorPicker,m_ctrl_ThinBox_Scroll,30,1,2
XPTable.Editors,frmColorPicker,m_txt_Hex_Leave,29,6,2
XPTable.Editors,frmColorPicker,m_lbl_Primary_Color_Click,28,1,2
XPTable.Editors,frmColorPicker,m_lbl_Secondary_Color_Click,30,1,2
XPTable.Editors,frmColorPicker,m_rbtn_Hue_CheckedChanged,7,2,2
XPTable.Editors,frmColorPicker,m_rbtn_Sat_CheckedChanged,7,2,2
XPTable.Editors,frmColorPicker,m_rbtn_Black_CheckedChanged,7,2,2
XPTable.Editors,frmColorPicker,m_rbtn_Red_CheckedChanged,7,2,2
XPTable.Editors,frmColorPicker,m_rbtn_Green_CheckedChanged,7,2,2
XPTable.Editors,frmColorPicker,m_rbtn_Blue_CheckedChanged,7,2,2
XPTable.Editors,frmColorPicker,m_txt_Hue_Leave,44,7,2
XPTable.Editors,frmColorPicker,m_txt_Sat_Leave,44,7,2
XPTable.Editors,frmColorPicker,m_txt_Black_Leave,44,7,2
XPTable.Editors,frmColorPicker,m_txt_Red_Leave,44,7,2
XPTable.Editors,frmColorPicker,m_txt_Green_Leave,44,7,2
XPTable.Editors,frmColorPicker,m_txt_Blue_Leave,44,7,2
XPTable.Editors,frmColorPicker,m_txt_Cyan_Leave,42,7,2
XPTable.Editors,frmColorPicker,m_txt_Magenta_Leave,44,7,2
XPTable.Editors,frmColorPicker,m_txt_Yellow_Leave,44,7,2
XPTable.Editors,frmColorPicker,m_txt_K_Leave,44,7,2
XPTable.Editors,frmColorPicker,Round,8,2,1
XPTable.Editors,frmColorPicker,WriteHexData,10,4,1
XPTable.Editors,frmColorPicker,ParseHexData,13,2,1
XPTable.Editors,frmColorPicker,UpdateTextBoxes,23,1,0
XPTable.Editors,ctrl2DColorBox,ctrl2DColorBox,11,1,0
XPTable.Editors,ctrl2DColorBox,Dispose,10,3,1
XPTable.Editors,ctrl2DColorBox,InitializeComponent,13,1,0
XPTable.Editors,ctrl2DColorBox,ctrl2DColorBox_Load,3,1,2
XPTable.Editors,ctrl2DColorBox,ctrl2DColorBox_MouseDown,16,8,2
XPTable.Editors,ctrl2DColorBox,ctrl2DColorBox_MouseMove,15,8,2
XPTable.Editors,ctrl2DColorBox,ctrl2DColorBox_MouseUp,18,9,2
XPTable.Editors,ctrl2DColorBox,ctrl2DColorBox_Resize,3,1,2
XPTable.Editors,ctrl2DColorBox,ctrl2DColorBox_Paint,3,1,2
XPTable.Editors,ctrl2DColorBox,ClearMarker,143,16,0
XPTable.Editors,ctrl2DColorBox,DrawMarker,28,9,3
XPTable.Editors,ctrl2DColorBox,DrawBorder,16,1,0
XPTable.Editors,ctrl2DColorBox,DrawContent,23,6,0
XPTable.Editors,ctrl2DColorBox,Draw_Style_Hue,17,2,0
XPTable.Editors,ctrl2DColorBox,Draw_Style_Saturation,17,2,0
XPTable.Editors,ctrl2DColorBox,Draw_Style_Luminance,17,2,0
XPTable.Editors,ctrl2DColorBox,Draw_Style_Red,11,2,0
XPTable.Editors,ctrl2DColorBox,Draw_Style_Green,11,2,0
XPTable.Editors,ctrl2DColorBox,Draw_Style_Blue,11,2,0
XPTable.Editors,ctrl2DColorBox,Redraw_Control,25,6,0
XPTable.Editors,ctrl2DColorBox,Reset_Marker,31,7,1
XPTable.Editors,ctrl2DColorBox,ResetHSLRGB,39,6,0
XPTable.Editors,ctrl2DColorBox,Round,9,2,1
XPTable.Editors,ctrl2DColorBox,GetColor,31,6,2
XPTable.Editors,ctrlVerticalColorSlider,ctrlVerticalColorSlider,11,1,0
XPTable.Editors,ctrlVerticalColorSlider,Dispose,10,3,1
XPTable.Editors,ctrlVerticalColorSlider,InitializeComponent,13,1,0
XPTable.Editors,ctrlVerticalColorSlider,ctrl1DColorBar_Load,3,1,2
XPTable.Editors,ctrlVerticalColorSlider,ctrl1DColorBar_MouseDown,16,6,2
XPTable.Editors,ctrlVerticalColorSlider,ctrl1DColorBar_MouseMove,15,6,2
XPTable.Editors,ctrlVerticalColorSlider,ctrl1DColorBar_MouseUp,16,6,2
XPTable.Editors,ctrlVerticalColorSlider,ctrl1DColorBar_Paint,3,1,2
XPTable.Editors,ctrlVerticalColorSlider,ctrl1DColorBar_Resize,3,1,2
XPTable.Editors,ctrlVerticalColorSlider,ClearSlider,6,1,0
XPTable.Editors,ctrlVerticalColorSlider,DrawSlider,35,4,2
XPTable.Editors,ctrlVerticalColorSlider,DrawBorder,16,1,0
XPTable.Editors,ctrlVerticalColorSlider,DrawContent,23,6,0
XPTable.Editors,ctrlVerticalColorSlider,Draw_Style_Hue,12,2,0
XPTable.Editors,ctrlVerticalColorSlider,Draw_Style_Saturation,12,2,0
XPTable.Editors,ctrlVerticalColorSlider,Draw_Style_Luminance,12,2,0
XPTable.Editors,ctrlVerticalColorSlider,Draw_Style_Red,9,2,0
XPTable.Editors,ctrlVerticalColorSlider,Draw_Style_Green,9,2,0
XPTable.Editors,ctrlVerticalColorSlider,Draw_Style_Blue,9,2,0
XPTable.Editors,ctrlVerticalColorSlider,Redraw_Control,25,6,0
XPTable.Editors,ctrlVerticalColorSlider,Reset_Slider,26,7,1
XPTable.Editors,ctrlVerticalColorSlider,ResetHSLRGB,29,6,0
XPTable.Editors,ctrlVerticalColorSlider,Round,9,2,1
XPTable.Editors,AdobeColors,AdobeColors,2,1,0
XPTable.Editors,AdobeColors,SetBrightness,5,1,2
XPTable.Editors,AdobeColors,ModifyBrightness,5,1,2
XPTable.Editors,AdobeColors,SetSaturation,5,1,2
XPTable.Editors,AdobeColors,ModifySaturation,5,1,2
XPTable.Editors,AdobeColors,SetHue,5,1,2
XPTable.Editors,AdobeColors,ModifyHue,5,1,2
XPTable.Editors,AdobeColors,HSL_to_RGB,38,7,1
XPTable.Editors,AdobeColors,RGB_to_HSL,35,10,1
XPTable.Editors,AdobeColors,RGB_to_CMYK,18,5,1
XPTable.Editors,AdobeColors,CMYK_to_RGB,7,1,1
XPTable.Editors,AdobeColors,Round,8,2,1
XPTable.Editors,HSL,HSL,5,1,0
XPTable.Editors,CMYK,CMYK,6,1,0
XPTable.Editors,ColorListBox,ColorListBox,3,1,0
XPTable.Editors,ColorListBox,IsInputKey,7,2,1
XPTable.Editors,ThemedTabPage,OnPaintBackground,22,3,1
XPTable.Editors,ThemedTabPage,PaintChildrenBackground,24,4,5
XPTable.Editors,WebColorComparer,Compare,38,9,2
XPTable.Editors,SystemColorComparer,Compare,3,1,2
XPTable.Editors,ComboBoxCellEditor,ComboBoxCellEditor,19,1,0
XPTable.Editors,ComboBoxCellEditor,SetEditLocation,8,1,1
XPTable.Editors,ComboBoxCellEditor,SetEditValue,4,1,0
XPTable.Editors,ComboBoxCellEditor,SetCellValue,3,1,0
XPTable.Editors,ComboBoxCellEditor,StartEditing,5,1,0
XPTable.Editors,ComboBoxCellEditor,StopEditing,5,1,0
XPTable.Editors,ComboBoxCellEditor,CancelEditing,5,1,0
XPTable.Editors,ComboBoxCellEditor,ShowDropDown,28,6,0
XPTable.Editors,ComboBoxCellEditor,OnKeyDown,28,7,2
XPTable.Editors,ComboBoxCellEditor,OnMouseWheel,24,5,2
XPTable.Editors,ComboBoxCellEditor,OnDrawItem,6,2,1
XPTable.Editors,ComboBoxCellEditor,OnMeasureItem,6,2,1
XPTable.Editors,ComboBoxCellEditor,OnSelectedIndexChanged,7,2,1
XPTable.Editors,ComboBoxCellEditor,listbox_Click,4,1,2
XPTable.Editors,ComboBoxCellEditor,listbox_SelectedIndexChanged,3,1,2
XPTable.Editors,ComboBoxCellEditor,listbox_MouseEnter,3,1,2
XPTable.Editors,ComboBoxCellEditor,listbox_DrawItem,3,1,2
XPTable.Editors,ComboBoxCellEditor,listbox_MeasureItem,3,1,2
XPTable.Editors,DateTimeCellEditor,DateTimeCellEditor,9,1,0
XPTable.Editors,DateTimeCellEditor,SetEditLocation,7,1,1
XPTable.Editors,DateTimeCellEditor,SetEditValue,30,5,0
XPTable.Editors,DateTimeCellEditor,SetCellValue,3,1,0
XPTable.Editors,DateTimeCellEditor,StartEditing,6,1,0
XPTable.Editors,DateTimeCellEditor,StopEditing,5,1,0
XPTable.Editors,DateTimeCellEditor,CancelEditing,5,1,0
XPTable.Editors,DateTimeCellEditor,OnDateSelected,6,2,1
XPTable.Editors,DateTimeCellEditor,calendar_DateSelected,5,1,2
XPTable.Editors,DropDownCellEditor,DropDownCellEditor,15,1,0
XPTable.Editors,DropDownCellEditor,PrepareForEditing,8,2,5
XPTable.Editors,DropDownCellEditor,StartEditing,12,2,0
XPTable.Editors,DropDownCellEditor,StopEditing,8,1,0
XPTable.Editors,DropDownCellEditor,CancelEditing,8,1,0
XPTable.Editors,DropDownCellEditor,ShowDropDown,37,3,0
XPTable.Editors,DropDownCellEditor,HideDropDown,6,1,0
XPTable.Editors,DropDownCellEditor,ShouldStopEditing,3,1,2
XPTable.Editors,DropDownCellEditor,ProcessMouseMessage,42,9,4
XPTable.Editors,DropDownCellEditor,ProcessKeyMessage,14,4,4
XPTable.Editors,DropDownCellEditor,OnKeyPress,16,5,2
XPTable.Editors,DropDownCellEditor,OnLostFocus,11,3,2
XPTable.Editors,DropDownCellEditor,OnEditorButtonMouseDown,3,1,2
XPTable.Editors,DropDownCellEditor,OnEditorButtonMouseUp,3,1,2
XPTable.Editors,DropDownCellEditor,textbox_MouseEnter,3,1,2
XPTable.Editors,ActivationListener,ActivationListener,3,1,1
XPTable.Editors,ActivationListener,WndProc,23,6,1
XPTable.Editors,DropDownContainer,DropDownContainer,24,2,1
XPTable.Editors,DropDownContainer,ShowDropDown,4,1,0
XPTable.Editors,DropDownContainer,HideDropDown,4,1,0
XPTable.Editors,DropDownContainer,FlushPaintMessages,9,2,0
XPTable.Editors,DropDownContainer,DropDownContainer_SizeChanged,3,1,2
XPTable.Editors,ICellEditor,PrepareForEditing,0,1,5
XPTable.Editors,ICellEditor,StartEditing,0,1,0
XPTable.Editors,ICellEditor,StopEditing,0,1,0
XPTable.Editors,ICellEditor,CancelEditing,0,1,0
XPTable.Editors,IEditorUsesRendererButtons,OnEditorButtonMouseDown,0,1,2
XPTable.Editors,IEditorUsesRendererButtons,OnEditorButtonMouseUp,0,1,2
XPTable.Editors,IKeyMessageFilterClient,ProcessKeyMessage,0,1,4
XPTable.Editors,IMouseMessageFilterClient,ProcessMouseMessage,0,1,4
XPTable.Editors,KeyMessageFilter,KeyMessageFilter,3,1,1
XPTable.Editors,KeyMessageFilter,PreFilterMessage,19,3,1
XPTable.Editors,MouseMessageFilter,MouseMessageFilter,3,1,1
XPTable.Editors,MouseMessageFilter,PreFilterMessage,19,3,1
XPTable.Editors,NumberCellEditor,NumberCellEditor,18,1,0
XPTable.Editors,NumberCellEditor,PrepareForEditing,18,3,5
XPTable.Editors,NumberCellEditor,SetEditValue,6,1,0
XPTable.Editors,NumberCellEditor,SetCellValue,3,1,0
XPTable.Editors,NumberCellEditor,StartEditing,9,1,0
XPTable.Editors,NumberCellEditor,StopEditing,8,1,0
XPTable.Editors,NumberCellEditor,CancelEditing,8,1,0
XPTable.Editors,NumberCellEditor,SetEditLocation,15,2,1
XPTable.Editors,NumberCellEditor,UpButton,20,4,0
XPTable.Editors,NumberCellEditor,DownButton,20,4,0
XPTable.Editors,NumberCellEditor,UpdateEditText,8,2,0
XPTable.Editors,NumberCellEditor,ValidateEditText,4,1,0
XPTable.Editors,NumberCellEditor,ParseEditText,14,1,0
XPTable.Editors,NumberCellEditor,Constrain,11,3,1
XPTable.Editors,NumberCellEditor,StartTimer,10,2,0
XPTable.Editors,NumberCellEditor,StopTimer,8,2,0
XPTable.Editors,NumberCellEditor,OnMouseWheel,20,4,2
XPTable.Editors,NumberCellEditor,OnTextBoxKeyDown,19,5,2
XPTable.Editors,NumberCellEditor,OnTextBoxKeyPress,39,7,2
XPTable.Editors,NumberCellEditor,OnTextBoxLostFocus,10,3,2
XPTable.Editors,NumberCellEditor,OnEditorButtonMouseDown,16,2,2
XPTable.Editors,NumberCellEditor,OnEditorButtonMouseUp,4,1,2
XPTable.Editors,NumberCellEditor,TimerHandler,25,4,2
XPTable.Editors,TextCellEditor,TextCellEditor,6,1,0
XPTable.Editors,TextCellEditor,SetEditLocation,4,1,1
XPTable.Editors,TextCellEditor,SetEditValue,3,1,0
XPTable.Editors,TextCellEditor,SetCellValue,3,1,0
XPTable.Editors,TextCellEditor,StartEditing,7,1,0
XPTable.Editors,TextCellEditor,StopEditing,6,1,0
XPTable.Editors,TextCellEditor,CancelEditing,6,1,0
XPTable.Editors,TextCellEditor,OnKeyPress,16,5,2
XPTable.Editors,TextCellEditor,OnLostFocus,6,2,2
XPTable.Events,CellButtonEventArgs,CellButtonEventArgs,3,1,3
XPTable.Events,CellCheckBoxEventArgs,CellCheckBoxEventArgs,3,1,3
XPTable.Events,CellEditEventArgs,CellEditEventArgs,3,1,3
XPTable.Events,CellEditEventArgs,CellEditEventArgs,6,1,6
XPTable.Events,CellEventArgs,CellEventArgs,3,1,3
XPTable.Events,CellEventArgs,CellEventArgs,4,1,5
XPTable.Events,CellEventArgsBase,CellEventArgsBase,3,1,1
XPTable.Events,CellEventArgsBase,CellEventArgsBase,5,1,3
XPTable.Events,CellEventArgsBase,SetColumn,3,1,1
XPTable.Events,CellEventArgsBase,SetRow,3,1,1
XPTable.Events,CellFocusEventArgs,CellFocusEventArgs,4,1,5
XPTable.Events,CellKeyEventArgs,CellKeyEventArgs,7,1,6
XPTable.Events,CellKeyEventArgs,CellKeyEventArgs,7,1,5
XPTable.Events,CellMouseEventArgs,CellMouseEventArgs,7,1,4
XPTable.Events,CellMouseEventArgs,CellMouseEventArgs,7,1,5
XPTable.Events,CellMouseEventArgs,CellMouseEventArgs,7,1,6
XPTable.Events,CellMouseEventArgs,CellMouseEventArgs,7,1,5
XPTable.Events,ColumnEventArgs,ColumnEventArgs,2,1,3
XPTable.Events,ColumnEventArgs,ColumnEventArgs,6,1,4
XPTable.Events,ColumnEventArgs,SetColumn,3,1,1
XPTable.Events,ColumnEventArgs,SetIndex,3,1,1
XPTable.Events,ColumnModelEventArgs,ColumnModelEventArgs,6,1,4
XPTable.Events,HeaderMouseEventArgs,HeaderMouseEventArgs,6,1,4
XPTable.Events,HeaderMouseEventArgs,HeaderMouseEventArgs,6,1,5
XPTable.Events,PaintCellEventArgs,PaintCellEventArgs,3,1,2
XPTable.Events,PaintCellEventArgs,PaintCellEventArgs,13,1,11
XPTable.Events,PaintCellEventArgs,SetCell,3,1,1
XPTable.Events,PaintCellEventArgs,SetTable,3,1,1
XPTable.Events,PaintCellEventArgs,SetRow,3,1,1
XPTable.Events,PaintCellEventArgs,SetColumn,3,1,1
XPTable.Events,PaintCellEventArgs,SetSelected,3,1,1
XPTable.Events,PaintCellEventArgs,SetFocused,3,1,1
XPTable.Events,PaintCellEventArgs,SetSorted,3,1,1
XPTable.Events,PaintCellEventArgs,SetEditable,3,1,1
XPTable.Events,PaintCellEventArgs,SetEnabled,3,1,1
XPTable.Events,PaintCellEventArgs,SetCellRect,3,1,1
XPTable.Events,PaintHeaderEventArgs,PaintHeaderEventArgs,2,1,2
XPTable.Events,PaintHeaderEventArgs,PaintHeaderEventArgs,9,1,6
XPTable.Events,PaintHeaderEventArgs,SetColumn,3,1,1
XPTable.Events,PaintHeaderEventArgs,SetTable,3,1,1
XPTable.Events,PaintHeaderEventArgs,SetColumnIndex,3,1,1
XPTable.Events,PaintHeaderEventArgs,SetHeaderStyle,3,1,1
XPTable.Events,PaintHeaderEventArgs,SetHeaderRect,3,1,1
XPTable.Events,RowEventArgs,RowEventArgs,3,1,2
XPTable.Events,RowEventArgs,RowEventArgs,3,1,4
XPTable.Events,RowEventArgs,RowEventArgs,8,1,6
XPTable.Events,RowEventArgs,SetRowIndex,3,1,1
XPTable.Events,SelectionEventArgs,SelectionEventArgs,24,4,3
XPTable.Events,TableModelEventArgs,TableModelEventArgs,3,1,1
XPTable.Events,TableModelEventArgs,TableModelEventArgs,3,1,3
XPTable.Events,TableModelEventArgs,TableModelEventArgs,6,1,4
XPTable.Models,ButtonColumn,ButtonColumn,3,1,0
XPTable.Models,ButtonColumn,ButtonColumn,3,1,1
XPTable.Models,ButtonColumn,ButtonColumn,3,1,2
XPTable.Models,ButtonColumn,ButtonColumn,3,1,3
XPTable.Models,ButtonColumn,ButtonColumn,3,1,2
XPTable.Models,ButtonColumn,ButtonColumn,3,1,3
XPTable.Models,ButtonColumn,ButtonColumn,3,1,4
XPTable.Models,ButtonColumn,Init,6,1,0
XPTable.Models,ButtonColumn,GetDefaultRendererName,3,1,0
XPTable.Models,ButtonColumn,CreateDefaultRenderer,3,1,0
XPTable.Models,ButtonColumn,GetDefaultEditorName,3,1,0
XPTable.Models,ButtonColumn,CreateDefaultEditor,3,1,0
XPTable.Models,Cell,Cell,3,1,0
XPTable.Models,Cell,Cell,4,1,1
XPTable.Models,Cell,Cell,4,1,1
XPTable.Models,Cell,Cell,5,1,2
XPTable.Models,Cell,Cell,5,1,2
XPTable.Models,Cell,Cell,5,1,2
XPTable.Models,Cell,Cell,7,1,4
XPTable.Models,Cell,Cell,5,1,2
XPTable.Models,Cell,Cell,7,1,4
XPTable.Models,Cell,Cell,5,1,2
XPTable.Models,Cell,Cell,8,1,5
XPTable.Models,Cell,Cell,6,1,3
XPTable.Models,Cell,Cell,8,1,5
XPTable.Models,Cell,Cell,6,1,3
XPTable.Models,Cell,Cell,8,1,5
XPTable.Models,Cell,Cell,6,1,3
XPTable.Models,Cell,Init,14,1,0
XPTable.Models,Cell,Dispose,22,3,0
XPTable.Models,Cell,GetState,3,1,1
XPTable.Models,Cell,SetState,3,1,2
XPTable.Models,Cell,SetSelected,3,1,1
XPTable.Models,Cell,ShouldSerializeBackColor,3,1,0
XPTable.Models,Cell,ShouldSerializeForeColor,3,1,0
XPTable.Models,Cell,ShouldSerializeFont,3,1,0
XPTable.Models,Cell,ShouldSerializePadding,3,1,0
XPTable.Models,Cell,ShouldSerializeEditable,3,1,0
XPTable.Models,Cell,ShouldSerializeEnabled,3,1,0
XPTable.Models,Cell,OnPropertyChanged,20,5,1
XPTable.Models,CellCheckStyle,CellCheckStyle,4,1,0
XPTable.Models,CellCollection,CellCollection,8,2,1
XPTable.Models,CellCollection,Add,13,3,1
XPTable.Models,CellCollection,AddRange,10,3,1
XPTable.Models,CellCollection,Remove,7,2,1
XPTable.Models,CellCollection,RemoveRange,10,3,1
XPTable.Models,CellCollection,RemoveAt,9,2,1
XPTable.Models,CellCollection,Clear,13,3,0
XPTable.Models,CellCollection,Insert,20,4,2
XPTable.Models,CellCollection,InsertRange,21,5,2
XPTable.Models,CellCollection,IndexOf,10,3,1
XPTable.Models,CellCollection,OnCellAdded,3,1,1
XPTable.Models,CellCollection,OnCellRemoved,3,1,1
XPTable.Models,CellImageStyle,CellImageStyle,4,1,0
XPTable.Models,CellPadding,CellPadding,6,1,4
XPTable.Models,CellPadding,Equals,12,3,1
XPTable.Models,CellPadding,GetHashCode,3,1,0
XPTable.Models,CellPaddingConverter,CanConvertFrom,7,2,2
XPTable.Models,CellPaddingConverter,CanConvertTo,8,2,2
XPTable.Models,CellPaddingConverter,ConvertFrom,23,5,3
XPTable.Models,CellPaddingConverter,ConvertTo,40,6,4
XPTable.Models,CellPaddingConverter,CreateInstance,6,1,2
XPTable.Models,CellPaddingConverter,GetCreateInstanceSupported,3,1,1
XPTable.Models,CellPaddingConverter,GetProperties,9,1,3
XPTable.Models,CellPaddingConverter,GetPropertiesSupported,3,1,1
XPTable.Models,CellPos,CellPos,4,1,2
XPTable.Models,CellPos,Offset,4,1,2
XPTable.Models,CellPos,Equals,12,3,1
XPTable.Models,CellPos,GetHashCode,3,1,0
