Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XPTable.Models,CellStyle,5,1,5,0,1,125,1,0,0,0,1,9,XPTable.Models.CellPadding,XRefresh.FilterTester' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Configuration' XRefresh.GDITextCellEditor' XRefresh.GDIImageCellEditor' XRefresh.InfoGDITextCellEditor' XPTable.Models.Cell' XPTable.Models.ShowColumnsDialog
XPTable.Models,CheckBoxColumn,3,13,4,0,11,244,13,0,1,0.38,2,5,XPTable.Models.CheckBoxColumnStyle' XPTable.Renderers.CheckBoxCellRenderer,XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Sorting.CheckBoxComparer
XPTable.Models,CheckBoxColumnStyle,0,0,0,0,0,11,0,0,0,-1,0,4,,XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Models.CheckBoxColumn' XPTable.Renderers.CheckBoxCellRenderer
XPTable.Models,ColorColumn,2,12,3,0,11,197,12,0,1,0.42,2,2,XPTable.Renderers.ColorCellRenderer' XPTable.Editors.ColorCellEditor,XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.ColorCellRenderer
XPTable.Models,Column,24,18,26,5,11,885,22,7,0,0.33,7,19,XPTable.Models.ColumnAlignment' XPTable.Models.ColumnState' XPTable.Models.ColumnModel' XPTable.Renderers.ICellRenderer' XPTable.Editors.ICellEditor' XPTable.Events.ColumnEventArgs' XPTable.Models.ColumnCollection,XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Events.ColumnEventArgs' XPTable.Events.ColumnModelEventArgs' XPTable.Events.HeaderMouseEventArgs' XPTable.Events.PaintHeaderEventArgs' XPTable.Models.ColumnCollection' XPTable.Models.ColumnModel' XPTable.Models.HeaderContextMenu' XPTable.Models.ShowColumnsDialog' XPTable.Models.Table' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ColorCellRenderer' XPTable.Renderers.FlatHeaderRenderer' XPTable.Renderers.GradientHeaderRenderer' XPTable.Renderers.HeaderRenderer' XPTable.Renderers.XPHeaderRenderer
XPTable.Models,ColumnAlignment,0,0,0,0,0,15,0,0,0,-1,0,9,,XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Models.ButtonColumn' XPTable.Models.Column' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ColorCellRenderer' XPTable.Renderers.ImageCellRenderer' XPTable.Renderers.ProgressBarCellRenderer
XPTable.Models,ColumnCollection,5,11,5,0,8,285,25,0,0,0,3,10,XPTable.Models.ColumnModel' XPTable.Models.Column' XPTable.Events.ColumnModelEventArgs,XRefresh.FilterTester' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Configuration' XPTable.Models.Column' XPTable.Models.ColumnModel' XPTable.Models.HeaderContextMenu' XPTable.Models.ShowColumnsDialog' XPTable.Models.Table' XPTable.Models.Design.ColumnCollectionEditor
XPTable.Models,ColumnModel,9,24,14,3,17,806,78,0,0,0.38,9,34,XPTable.Models.ColumnCollection' XPTable.Models.Table' XPTable.Sorting.SortColumnCollection' XPTable.Models.Column' XPTable.Editors.ICellEditor' XPTable.Renderers.ICellRenderer' XPTable.Events.ColumnModelEventArgs' XPTable.Events.ColumnEventArgs' XPTable.Events.ColumnEventType,XRefresh.FilterTester' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Configuration' XRefresh.ProjectTypeCellEditor' XRefresh.ProjectTypeCellRenderer' XRefresh.FolderCellRenderer' XRefresh.FolderCellEditor' XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Editors.ColorCellEditor' XPTable.Editors.ComboBoxCellEditor' XPTable.Editors.DateTimeCellEditor' XPTable.Editors.DropDownCellEditor' XPTable.Editors.NumberCellEditor' XPTable.Events.ColumnModelEventArgs' XPTable.Models.Column' XPTable.Models.ColumnCollection' XPTable.Models.HeaderContextMenu' XPTable.Models.ShowColumnsDialog' XPTable.Models.Table' XPTable.Models.Selection' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ColorCellRenderer' XPTable.Renderers.DateTimeCellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.ImageCellRenderer' XPTable.Renderers.NumberCellRenderer' XPTable.Renderers.ProgressBarCellRenderer' XPTable.Sorting.CheckBoxComparer' XPTable.Sorting.ImageComparer
XPTable.Models,ColumnState,0,0,0,0,0,15,0,0,0,-1,0,4,,XPTable.Models.Column' XPTable.Models.Table' XPTable.Renderers.GradientHeaderRenderer' XPTable.Renderers.XPHeaderRenderer
XPTable.Models,ComboBoxColumn,0,11,1,0,11,126,11,0,1,-1,2,2,XPTable.Renderers.ComboBoxCellRenderer' XPTable.Editors.ComboBoxCellEditor,XRefresh.Configuration' XPTable.Models.Design.ColumnCollectionEditor
XPTable.Models,DateTimeColumn,5,13,3,3,11,249,13,0,1,0.38,2,4,XPTable.Renderers.DateTimeCellRenderer' XPTable.Editors.DateTimeCellEditor,XRefresh.ActivityLog' XPTable.Editors.DateTimeCellEditor' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.DateTimeCellRenderer
XPTable.Models,DropDownColumn,1,8,1,0,7,116,8,3,1,0,0,3,,XRefresh.FolderCellRenderer' XPTable.Editors.DropDownCellEditor' XPTable.Renderers.DropDownCellRenderer
XPTable.Models,GridLines,0,0,0,0,0,19,0,0,0,-1,0,5,,XRefresh.PageFilters' XRefresh.ProjectFilters' XRefresh.ActivityLog' XPTable.Models.Table' XPTable.Models.Design.ColumnCollectionEditor
XPTable.Models,GridLineStyle,0,0,0,0,0,23,0,0,0,-1,0,4,,XRefresh.PageFilters' XRefresh.ProjectFilters' XRefresh.Configuration' XPTable.Models.Table
XPTable.Models,HeaderContextMenu,4,5,1,0,2,553,11,0,0,0,5,1,XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Models.ColumnCollection' XPTable.Models.Column' XPTable.Models.ShowColumnsDialog,XPTable.Models.Table
XPTable.Models,ShowColumnsDialog,14,9,0,0,2,409,24,0,0,0.33,15,1,XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Models.ColumnCollection' XPTable.Models.TableModel' XPTable.Models.CellStyle' XPTable.Models.Row' XPTable.Models.Cell' XPTable.Models.Column' XPTable.Models.CellCollection' XPTable.Models.RowCollection' XPTable.Models.Selection' XPTable.Events.SelectionEventArgs' XPTable.Events.CellCheckBoxEventArgs' XPTable.Win32.AsciiChars' XPTable.Win32.NativeMethods,XPTable.Models.HeaderContextMenu
XPTable.Models,ImageColumn,1,12,3,0,11,192,12,0,1,0.42,1,6,XPTable.Renderers.ImageCellRenderer,XRefresh.FilterTester' XRefresh.ActivityLog' XRefresh.FilterTable' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.ImageCellRenderer' XPTable.Sorting.ImageComparer
XPTable.Models,ImageSizeMode,0,0,0,0,0,15,0,0,0,-1,0,2,,XPTable.Models.CellImageStyle' XPTable.Renderers.ImageCellRenderer
XPTable.Models,NumberColumn,5,15,7,0,11,339,15,0,1,0.33,2,3,XPTable.Renderers.NumberCellRenderer' XPTable.Editors.NumberCellEditor,XPTable.Editors.NumberCellEditor' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.NumberCellRenderer
XPTable.Models,ProgressBarColumn,1,12,3,0,11,193,12,0,1,0.42,1,2,XPTable.Renderers.ProgressBarCellRenderer,XPTable.Models.Design.ColumnCollectionEditor' XPTable.Renderers.ProgressBarCellRenderer
XPTable.Models,Row,16,25,26,0,8,1104,65,0,0,0.24,8,29,XPTable.Models.CellCollection' XPTable.Models.RowCollection' XPTable.Models.TableModel' XPTable.Models.RowStyle' XPTable.Models.Cell' XPTable.Events.RowEventArgs' XPTable.Models.Selection' XPTable.Events.CellEventArgs,XRefresh.FilterTester' XRefresh.ProjectFilters' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Configuration' XRefresh.ProjectTypeCellEditor' XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Events.RowEventArgs' XPTable.Events.TableModelEventArgs' XPTable.Models.Cell' XPTable.Models.CellCollection' XPTable.Models.ShowColumnsDialog' XPTable.Models.RowCollection' XPTable.Models.Table' XPTable.Models.TableModel' XPTable.Models.Selection' XPTable.Models.Design.CellCollectionEditor' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Models.Design.RowCollectionEditor' XPTable.Models.Design.RowComparer' XPTable.Models.Design.RowConverter' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ColorCellRenderer' XPTable.Sorting.InsertionSorter' XPTable.Sorting.MergeSorter' XPTable.Sorting.ShellSorter' XPTable.Sorting.SorterBase
XPTable.Models,RowAlignment,0,0,0,0,0,15,0,0,0,-1,0,8,,XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Models.RowStyle' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ColorCellRenderer' XPTable.Renderers.ImageCellRenderer' XPTable.Renderers.ProgressBarCellRenderer
XPTable.Models,RowCollection,2,16,0,0,11,311,40,0,0,0.12,5,16,XPTable.Models.TableModel' XPTable.Models.Row' XPTable.Events.RowEventType' XPTable.Events.TableModelEventArgs' XPTable.Events.RowEventArgs,XRefresh.FilterTester' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Configuration' XPTable.Models.ShowColumnsDialog' XPTable.Models.Row' XPTable.Models.Table' XPTable.Models.TableModel' XPTable.Models.Selection' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Models.Design.RowCollectionEditor' XPTable.Sorting.HeapSorter' XPTable.Sorting.InsertionSorter' XPTable.Sorting.MergeSorter' XPTable.Sorting.ShellSorter' XPTable.Sorting.SorterBase
XPTable.Models,RowStyle,4,1,4,0,1,105,1,0,0,0,1,1,XPTable.Models.RowAlignment,XPTable.Models.Row
XPTable.Models,SelectionStyle,0,0,0,0,0,11,0,0,0,-1,0,2,,XRefresh.ActivityLog' XPTable.Models.Table
XPTable.Models,Table,49,175,68,0,61,6947,630,2,0,0.11,48,47,XPTable.Models.CellPos' XPTable.Editors.ICellEditor' XPTable.Editors.EditStartAction' XPTable.Win32.TRACKMOUSEEVENT' XPTable.Models.ColumnModel' XPTable.Models.GridLines' XPTable.Models.GridLineStyle' XPTable.Renderers.HeaderRenderer' XPTable.Models.HeaderContextMenu' XPTable.Models.TableModel' XPTable.Models.SelectionStyle' XPTable.Models.TableState' XPTable.Models.RowCollection' XPTable.Models.CellCollection' XPTable.Models.Row' XPTable.Models.Cell' XPTable.Models.ColumnCollection' XPTable.Models.Column' XPTable.Models.TableRegion' XPTable.Events.CellEditEventArgs' XPTable.Win32.NativeMethods' XPTable.Win32.RECT' XPTable.Sorting.ComparerBase' XPTable.Sorting.SorterBase' XPTable.Events.ColumnEventType' XPTable.Sorting.IComparerCollection' XPTable.Sorting.SortColumn' XPTable.Sorting.SortColumnCollection' XPTable.Events.CellEventArgs' XPTable.Events.CellEventType' XPTable.Events.CellButtonEventArgs' XPTable.Events.CellCheckBoxEventArgs' XPTable.Renderers.ICellRenderer' XPTable.Events.CellFocusEventArgs' XPTable.Events.CellKeyEventArgs' XPTable.Events.CellMouseEventArgs' XPTable.Events.ColumnEventArgs' XPTable.Events.HeaderMouseEventArgs' XPTable.Events.ColumnModelEventArgs' XPTable.Models.Selection' XPTable.Models.ColumnState' XPTable.Themes.TextBoxStates' XPTable.Themes.ThemeManager' XPTable.Events.PaintCellEventArgs' XPTable.Events.PaintHeaderEventArgs' XPTable.Events.RowEventArgs' XPTable.Events.SelectionEventArgs' XPTable.Events.TableModelEventArgs,XRefresh.FilterTester' XRefresh.ProjectFilters' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Configuration' XRefresh.ProjectTypeCellEditor' XRefresh.ProjectTypeCellRenderer' XRefresh.FolderCellRenderer' XRefresh.FolderCellEditor' XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Editors.CellEditor' XPTable.Editors.ColorCellEditor' XPTable.Editors.ColorPalette' XPTable.Editors.ComboBoxCellEditor' XPTable.Editors.DateTimeCellEditor' XPTable.Editors.DropDownCellEditor' XPTable.Editors.ICellEditor' XPTable.Editors.NumberCellEditor' XPTable.Editors.TextCellEditor' XPTable.Events.CellEditEventArgs' XPTable.Events.CellFocusEventArgs' XPTable.Events.CellKeyEventArgs' XPTable.Events.CellMouseEventArgs' XPTable.Events.HeaderMouseEventArgs' XPTable.Events.PaintCellEventArgs' XPTable.Events.PaintHeaderEventArgs' XPTable.Models.ColumnModel' XPTable.Models.HeaderContextMenu' XPTable.Models.ShowColumnsDialog' XPTable.Models.TableModel' XPTable.Models.Selection' XPTable.Models.Design.CellCollectionEditor' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Models.Design.RowCollectionEditor' XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ColorCellRenderer' XPTable.Renderers.DateTimeCellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.HeaderRenderer' XPTable.Renderers.ImageCellRenderer' XPTable.Renderers.NumberCellRenderer' XPTable.Renderers.ProgressBarCellRenderer' XPTable.Sorting.CheckBoxComparer' XPTable.Sorting.ImageComparer
XPTable.Models,TableModel,7,17,7,3,4,1120,45,0,0,0.59,8,32,XPTable.Models.RowCollection' XPTable.Models.Table' XPTable.Models.Selection' XPTable.Models.Row' XPTable.Events.TableModelEventArgs' XPTable.Events.SelectionEventArgs' XPTable.Events.RowEventArgs' XPTable.Events.CellEventArgs,XRefresh.FilterTester' XRefresh.ProjectFilters' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Configuration' XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Events.SelectionEventArgs' XPTable.Events.TableModelEventArgs' XPTable.Models.ShowColumnsDialog' XPTable.Models.Row' XPTable.Models.RowCollection' XPTable.Models.Table' XPTable.Models.Selection' XPTable.Models.Design.CellCollectionEditor' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Models.Design.RowCollectionEditor' XPTable.Renderers.CellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.ColorCellRenderer' XPTable.Sorting.CheckBoxComparer' XPTable.Sorting.ColorComparer' XPTable.Sorting.ComparerBase' XPTable.Sorting.DateTimeComparer' XPTable.Sorting.HeapSorter' XPTable.Sorting.ImageComparer' XPTable.Sorting.InsertionSorter' XPTable.Sorting.MergeSorter' XPTable.Sorting.NumberComparer' XPTable.Sorting.ShellSorter' XPTable.Sorting.SorterBase' XPTable.Sorting.TextComparer
XPTable.Models,Selection,4,27,3,0,19,609,65,0,0,0,8,7,XPTable.Models.TableModel' XPTable.Models.CellPos' XPTable.Models.Row' XPTable.Models.CellCollection' XPTable.Models.Cell' XPTable.Models.RowCollection' XPTable.Models.Table' XPTable.Models.ColumnModel,XRefresh.FilterTable' XRefresh.Configuration' XPTable.Events.SelectionEventArgs' XPTable.Models.ShowColumnsDialog' XPTable.Models.Row' XPTable.Models.Table' XPTable.Models.TableModel
XPTable.Models,TableRegion,0,0,0,0,0,19,0,0,0,-1,0,1,,XPTable.Models.Table
XPTable.Models,TableState,0,0,0,0,0,27,0,0,0,-1,0,1,,XPTable.Models.Table
XPTable.Models,TextColumn,0,11,1,0,11,125,11,0,1,-1,2,4,XPTable.Renderers.TextCellRenderer' XPTable.Editors.TextCellEditor,XRefresh.FilterTester' XRefresh.FilterTable' XRefresh.Configuration' XPTable.Models.Design.ColumnCollectionEditor
XPTable.Models.Design,CellCollectionEditor,1,4,0,0,2,76,6,0,1,0,6,0,XPTable.Models.CellCollection' XPTable.Models.Row' XPTable.Models.Design.HelpfulCollectionEditor' XPTable.Models.TableModel' XPTable.Models.Table' XPTable.Models.Cell,
XPTable.Models.Design,CellConverter,0,2,0,0,2,46,5,0,0,-1,1,0,XPTable.Models.Cell,
XPTable.Models.Design,ColumnCollectionEditor,5,8,0,0,2,266,16,0,1,0.25,21,0,XPTable.Models.ColumnCollection' XPTable.Models.Table' XPTable.Models.ColumnModel' XPTable.Models.TableModel' XPTable.Models.RowCollection' XPTable.Models.Cell' XPTable.Models.CellCollection' XPTable.Models.Row' XPTable.Models.GridLines' XPTable.Models.Column' XPTable.Models.Design.HelpfulCollectionEditor' XPTable.Models.TextColumn' XPTable.Models.ButtonColumn' XPTable.Models.CheckBoxColumn' XPTable.Models.ColorColumn' XPTable.Models.ComboBoxColumn' XPTable.Models.DateTimeColumn' XPTable.Models.ImageColumn' XPTable.Models.NumberColumn' XPTable.Models.ProgressBarColumn' XPTable.Events.ColumnEventArgs,
XPTable.Models.Design,HelpfulCollectionEditor,0,2,0,0,1,33,4,3,0,-1,0,3,,XPTable.Models.Design.CellCollectionEditor' XPTable.Models.Design.ColumnCollectionEditor' XPTable.Models.Design.RowCollectionEditor
XPTable.Models.Design,RowCollectionEditor,1,4,0,0,2,77,6,0,1,0,5,0,XPTable.Models.RowCollection' XPTable.Models.TableModel' XPTable.Models.Design.HelpfulCollectionEditor' XPTable.Models.Table' XPTable.Models.Row,
XPTable.Models.Design,RowComparer,0,1,0,0,1,37,3,0,0,-1,1,0,XPTable.Models.Row,
XPTable.Models.Design,RowConverter,0,2,0,0,2,46,5,0,0,-1,1,0,XPTable.Models.Row,
XPTable.Renderers,ButtonCellRenderer,1,17,1,0,11,507,49,0,1,0.24,12,1,XPTable.Renderers.ButtonRendererData' XPTable.Models.Cell' XPTable.Renderers.CellRenderer' XPTable.Models.Table' XPTable.Events.CellFocusEventArgs' XPTable.Events.CellKeyEventArgs' XPTable.Themes.PushButtonStates' XPTable.Events.CellMouseEventArgs' XPTable.Models.ColumnModel' XPTable.Events.PaintCellEventArgs' XPTable.Models.ButtonColumn' XPTable.Themes.ThemeManager,XPTable.Models.ButtonColumn
XPTable.Renderers,ButtonRendererData,3,1,2,0,1,69,1,0,0,0,1,1,XPTable.Themes.PushButtonStates,XPTable.Renderers.ButtonCellRenderer
XPTable.Renderers,CellRenderer,3,20,4,0,14,510,41,8,1,0.85,16,8,XPTable.Models.CellPadding' XPTable.Renderers.Renderer' XPTable.Models.Cell' XPTable.Events.CellFocusEventArgs' XPTable.Models.Table' XPTable.Events.CellKeyEventArgs' XPTable.Events.CellMouseEventArgs' XPTable.Editors.IEditorUsesRendererButtons' XPTable.Editors.EditStartAction' XPTable.Events.PaintCellEventArgs' XPTable.Models.Column' XPTable.Models.ColumnModel' XPTable.Models.Row' XPTable.Models.TableModel' XPTable.Models.ColumnAlignment' XPTable.Models.RowAlignment,XRefresh.GDITextCellRenderer' XPTable.Renderers.ButtonCellRenderer' XPTable.Renderers.CheckBoxCellRenderer' XPTable.Renderers.DropDownCellRenderer' XPTable.Renderers.ImageCellRenderer' XPTable.Renderers.NumberCellRenderer' XPTable.Renderers.ProgressBarCellRenderer' XPTable.Renderers.TextCellRenderer
XPTable.Renderers,CheckBoxCellRenderer,2,12,2,0,8,551,50,0,2,0.17,18,1,XPTable.Models.RowAlignment' XPTable.Models.ColumnAlignment' XPTable.Models.Cell' XPTable.Themes.CheckBoxStates' XPTable.Renderers.CheckBoxRendererData' XPTable.Renderers.CellRenderer' XPTable.Events.CellKeyEventArgs' XPTable.Models.Table' XPTable.Models.ColumnModel' XPTable.Models.CheckBoxColumn' XPTable.Models.CheckBoxColumnStyle' XPTable.Events.CellMouseEventArgs' XPTable.Models.Row' XPTable.Models.TableModel' XPTable.Models.Column' XPTable.Models.CellPos' XPTable.Events.PaintCellEventArgs' XPTable.Themes.ThemeManager,XPTable.Models.CheckBoxColumn
XPTable.Renderers,CheckBoxRendererData,1,1,1,0,1,44,1,0,0,0,1,3,XPTable.Themes.CheckBoxStates,XRefresh.ProjectCellRenderer' XRefresh.MaskCellRenderer' XPTable.Renderers.CheckBoxCellRenderer
XPTable.Renderers,ColorCellRenderer,2,4,2,0,2,198,15,0,1,0.75,11,2,XPTable.Models.RowAlignment' XPTable.Models.ColumnAlignment' XPTable.Models.ColorColumn' XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Events.PaintCellEventArgs' XPTable.Renderers.DropDownCellRenderer' XPTable.Models.Cell' XPTable.Models.Row' XPTable.Models.TableModel' XPTable.Models.Column,XPTable.Editors.ColorCellEditor' XPTable.Models.ColorColumn
XPTable.Renderers,ComboBoxCellRenderer,0,2,0,0,1,61,8,1,1,-1,3,3,XPTable.Renderers.DropDownCellRenderer' XPTable.Events.PaintCellEventArgs' XPTable.Models.Cell,XRefresh.ProjectTypeCellEditor' XPTable.Editors.ComboBoxCellEditor' XPTable.Models.ComboBoxColumn
XPTable.Renderers,DateTimeCellRenderer,1,4,1,0,2,144,12,0,1,0.75,6,2,XPTable.Models.DateTimeColumn' XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Events.PaintCellEventArgs' XPTable.Renderers.DropDownCellRenderer' XPTable.Models.Cell,XPTable.Editors.DateTimeCellEditor' XPTable.Models.DateTimeColumn
XPTable.Renderers,DropDownCellRenderer,2,9,2,0,5,264,31,3,2,0.22,13,4,XPTable.Renderers.DropDownRendererData' XPTable.Models.Cell' XPTable.Renderers.CellRenderer' XPTable.Models.Table' XPTable.Events.CellMouseEventArgs' XPTable.Themes.ComboBoxStates' XPTable.Models.ColumnModel' XPTable.Models.CellPos' XPTable.Editors.IEditorUsesRendererButtons' XPTable.Editors.DropDownCellEditor' XPTable.Events.PaintCellEventArgs' XPTable.Models.DropDownColumn' XPTable.Themes.ThemeManager,XPTable.Editors.DropDownCellEditor' XPTable.Renderers.ColorCellRenderer' XPTable.Renderers.ComboBoxCellRenderer' XPTable.Renderers.DateTimeCellRenderer
XPTable.Renderers,DropDownRendererData,3,1,2,0,1,69,1,0,0,0,1,3,XPTable.Themes.ComboBoxStates,XRefresh.ProjectTypeCellRenderer' XRefresh.FolderCellRenderer' XPTable.Renderers.DropDownCellRenderer
XPTable.Renderers,FlatHeaderRenderer,0,3,0,0,1,81,10,0,1,-1,3,0,XPTable.Renderers.HeaderRenderer' XPTable.Events.PaintHeaderEventArgs' XPTable.Models.Column,
XPTable.Renderers,GradientHeaderRenderer,3,3,3,0,1,205,13,0,1,0.67,4,0,XPTable.Renderers.HeaderRenderer' XPTable.Events.PaintHeaderEventArgs' XPTable.Models.Column' XPTable.Models.ColumnState,
XPTable.Renderers,HeaderRenderer,0,15,1,0,8,266,22,3,1,-1,4,4,XPTable.Events.HeaderMouseEventArgs' XPTable.Models.Table' XPTable.Models.Column' XPTable.Events.PaintHeaderEventArgs,XPTable.Models.Table' XPTable.Renderers.FlatHeaderRenderer' XPTable.Renderers.GradientHeaderRenderer' XPTable.Renderers.XPHeaderRenderer
XPTable.Renderers,ICellRenderer,0,13,0,0,0,82,13,1,1,-1,5,10,XPTable.Events.PaintCellEventArgs' XPTable.Events.CellFocusEventArgs' XPTable.Events.CellKeyEventArgs' XPTable.Events.CellMouseEventArgs' XPTable.Models.Cell,XRefresh.ProjectTypeCellEditor' XRefresh.FolderCellEditor' XPTable.Editors.ColorCellEditor' XPTable.Editors.ComboBoxCellEditor' XPTable.Editors.DateTimeCellEditor' XPTable.Editors.DropDownCellEditor' XPTable.Editors.NumberCellEditor' XPTable.Models.Column' XPTable.Models.ColumnModel' XPTable.Models.Table
XPTable.Renderers,IHeaderRenderer,0,8,0,0,0,51,8,1,1,-1,2,0,XPTable.Events.PaintHeaderEventArgs' XPTable.Events.HeaderMouseEventArgs,
XPTable.Renderers,ImageCellRenderer,1,5,1,0,2,219,21,1,2,0.4,9,1,XPTable.Models.ImageSizeMode' XPTable.Models.RowAlignment' XPTable.Models.ColumnAlignment' XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Events.PaintCellEventArgs' XPTable.Models.ImageColumn' XPTable.Renderers.CellRenderer' XPTable.Models.Cell,XPTable.Models.ImageColumn
XPTable.Renderers,IRenderer,0,0,7,0,0,67,0,3,0,-1,0,0,,
XPTable.Renderers,NumberCellRenderer,5,13,5,0,6,550,50,0,2,0.23,13,2,XPTable.Renderers.NumberRendererData' XPTable.Models.Cell' XPTable.Models.Table' XPTable.Editors.NumberCellEditor' XPTable.Models.CellPos' XPTable.Renderers.CellRenderer' XPTable.Events.CellMouseEventArgs' XPTable.Themes.UpDownStates' XPTable.Editors.IEditorUsesRendererButtons' XPTable.Models.ColumnModel' XPTable.Models.NumberColumn' XPTable.Events.PaintCellEventArgs' XPTable.Themes.ThemeManager,XPTable.Editors.NumberCellEditor' XPTable.Models.NumberColumn
XPTable.Renderers,NumberRendererData,4,1,3,0,1,94,1,0,0,0,1,1,XPTable.Themes.UpDownStates,XPTable.Renderers.NumberCellRenderer
XPTable.Renderers,ProgressBarCellRenderer,1,4,2,0,2,211,18,0,2,0.75,9,1,XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Events.PaintCellEventArgs' XPTable.Models.ProgressBarColumn' XPTable.Renderers.CellRenderer' XPTable.Themes.ThemeManager' XPTable.Models.Cell' XPTable.Models.ColumnAlignment' XPTable.Models.RowAlignment,XPTable.Models.ProgressBarColumn
XPTable.Renderers,Renderer,6,4,12,0,1,323,8,2,1,0.75,0,1,,XPTable.Renderers.CellRenderer
XPTable.Renderers,TextCellRenderer,0,3,0,0,2,68,8,0,2,-1,3,1,XPTable.Models.Cell' XPTable.Renderers.CellRenderer' XPTable.Events.PaintCellEventArgs,XPTable.Models.TextColumn
XPTable.Renderers,XPHeaderRenderer,0,3,0,0,1,98,13,0,2,-1,6,0,XPTable.Renderers.HeaderRenderer' XPTable.Events.PaintHeaderEventArgs' XPTable.Themes.ThemeManager' XPTable.Themes.ColumnHeaderStates' XPTable.Models.Column' XPTable.Models.ColumnState,
XPTable.Sorting,CheckBoxComparer,0,2,0,0,1,56,5,0,1,-1,5,0,XPTable.Models.TableModel' XPTable.Models.Cell' XPTable.Models.CheckBoxColumn' XPTable.Models.ColumnModel' XPTable.Models.Table,
XPTable.Sorting,ColorComparer,0,2,0,0,1,77,4,0,1,-1,2,0,XPTable.Models.TableModel' XPTable.Models.Cell,
XPTable.Sorting,ComparerBase,2,3,2,0,2,99,6,6,0,0.67,2,1,XPTable.Models.TableModel' XPTable.Models.Cell,XPTable.Models.Table
XPTable.Sorting,DateTimeComparer,0,2,0,0,1,45,3,0,1,-1,2,0,XPTable.Models.TableModel' XPTable.Models.Cell,
XPTable.Sorting,HeapSorter,0,3,0,0,2,67,8,0,1,-1,2,0,XPTable.Models.TableModel' XPTable.Models.RowCollection,
XPTable.Sorting,IComparerCollection,0,2,0,0,2,43,3,0,0,-1,0,2,,XPTable.Models.Table' XPTable.Sorting.SorterBase
XPTable.Sorting,ImageComparer,0,2,0,0,1,63,5,0,1,-1,5,0,XPTable.Models.TableModel' XPTable.Models.Cell' XPTable.Models.ImageColumn' XPTable.Models.ColumnModel' XPTable.Models.Table,
XPTable.Sorting,InsertionSorter,0,2,0,0,2,39,4,0,1,-1,3,0,XPTable.Models.TableModel' XPTable.Models.Row' XPTable.Models.RowCollection,
XPTable.Sorting,MergeSorter,0,3,0,0,2,68,6,0,1,-1,3,0,XPTable.Models.TableModel' XPTable.Models.RowCollection' XPTable.Models.Row,
