Design smell,Namespace,Class,File,Cause
Broken Modularization,XPTable.Win32,DLLVERSIONINFO,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\DLLVERSIONINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformID
Broken Modularization,XPTable.Win32,MSG,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\MSG.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' message' wParam' lParam' time' pt
Cyclically-dependent Modularization,XRefresh,FilterMenu,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FilterMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.FilterMenu' XRefresh.ProjectFilters
Cyclically-dependent Modularization,XRefresh,Scanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Scanner' XRefresh.Detector
Cyclically-dependent Modularization,XRefresh,ActivityLog,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\EventLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.ActivityLog' XRefresh.Context
Cyclically-dependent Modularization,XRefresh,Menu,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Menu' XRefresh.Context
Cyclically-dependent Modularization,XRefresh,MenuExtender,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MenuExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.MenuExtender' XRefresh.ImageIndexEditor
Cyclically-dependent Modularization,XRefresh,Configuration,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Configuration' XRefresh.Context
Cyclically-dependent Modularization,XRefresh,Server,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Server' XRefresh.Context
Cyclically-dependent Modularization,XRefresh,Utils,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Utils' XRefresh.ActivityLog
Cyclically-dependent Modularization,XRefresh,Worker,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Worker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Worker' XRefresh.Context
Cyclically-dependent Modularization,FlexFieldControlLib,FlexFieldControl,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\FlexControl\FlexFieldControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlexFieldControlLib.FlexFieldControl' FlexFieldControlLib.FlexFieldControlDesigner
Cyclically-dependent Modularization,Pabo.MozBar,ImageMapEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\ImageMapEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.ImageMapEditor' Pabo.MozBar.MozItem
Cyclically-dependent Modularization,Pabo.MozBar,MozItemEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.MozItemEventArgs' Pabo.MozBar.MozItem
Cyclically-dependent Modularization,Pabo.MozBar,MozItemClickEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.MozItemClickEventArgs' Pabo.MozBar.MozItem
Cyclically-dependent Modularization,Pabo.MozBar,MozPane,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.MozPane' Pabo.MozBar.MozItem
Cyclically-dependent Modularization,XPTable.Editors,DateTimeCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DateTimeCellEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Editors.DateTimeCellEditor' XPTable.Models.DateTimeColumn
Cyclically-dependent Modularization,XPTable.Editors,DropDownCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DropDownCellEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Editors.DropDownCellEditor' XPTable.Editors.DropDownContainer
Cyclically-dependent Modularization,XPTable.Editors,ICellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ICellEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Editors.ICellEditor' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Editors,NumberCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\NumberCellEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Editors.NumberCellEditor' XPTable.Models.NumberColumn
Cyclically-dependent Modularization,XPTable.Events,CellEditEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellEditEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellEditEventArgs' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,CellEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellEventArgs' XPTable.Models.Cell
Cyclically-dependent Modularization,XPTable.Events,CellFocusEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellFocusEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellFocusEventArgs' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,CellKeyEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellKeyEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellKeyEventArgs' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,CellMouseEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellMouseEventArgs' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,ColumnEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\ColumnEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.ColumnEventArgs' XPTable.Models.Column
Cyclically-dependent Modularization,XPTable.Events,ColumnModelEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\ColumnModelEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.ColumnModelEventArgs' XPTable.Models.ColumnModel
Cyclically-dependent Modularization,XPTable.Events,HeaderMouseEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\HeaderMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.HeaderMouseEventArgs' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,PaintCellEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\PaintCellEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.PaintCellEventArgs' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,PaintHeaderEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\PaintHeaderEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.PaintHeaderEventArgs' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,RowEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\RowEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.RowEventArgs' XPTable.Models.Row
Cyclically-dependent Modularization,XPTable.Events,SelectionEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\SelectionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.SelectionEventArgs' XPTable.Models.TableModel
Cyclically-dependent Modularization,XPTable.Events,TableModelEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\TableModelEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.TableModelEventArgs' XPTable.Models.TableModel
Cyclically-dependent Modularization,XPTable.Models,ButtonColumn,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ButtonColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.ButtonColumn' XPTable.Renderers.ButtonCellRenderer
Cyclically-dependent Modularization,XPTable.Models,CellCollection,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.CellCollection' XPTable.Models.Row
Cyclically-dependent Modularization,XPTable.Models,CellPadding,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellPadding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.CellPadding' XPTable.Models.CellPaddingConverter
Cyclically-dependent Modularization,XPTable.Models,CheckBoxColumn,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CheckBoxColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.CheckBoxColumn' XPTable.Renderers.CheckBoxCellRenderer
Cyclically-dependent Modularization,XPTable.Models,ColorColumn,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColorColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.ColorColumn' XPTable.Renderers.ColorCellRenderer
Cyclically-dependent Modularization,XPTable.Models,ColumnCollection,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.ColumnCollection' XPTable.Models.ColumnModel
Cyclically-dependent Modularization,XPTable.Models,HeaderContextMenu,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\HeaderContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.HeaderContextMenu' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Models,ImageColumn,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ImageColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.ImageColumn' XPTable.Renderers.ImageCellRenderer
Cyclically-dependent Modularization,XPTable.Models,ProgressBarColumn,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ProgressBarColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.ProgressBarColumn' XPTable.Renderers.ProgressBarCellRenderer
Cyclically-dependent Modularization,XPTable.Models,RowCollection,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\RowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.RowCollection' XPTable.Models.Row
Cyclically-dependent Modularization,XPTable.Models.Design,CellCollectionEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\CellCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.CellCollectionEditor' XPTable.Models.Row
Cyclically-dependent Modularization,XPTable.Models.Design,CellConverter,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\CellConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.CellConverter' XPTable.Models.Cell
Cyclically-dependent Modularization,XPTable.Models.Design,ColumnCollectionEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\ColumnCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.ColumnCollectionEditor' XPTable.Models.ColumnModel
Cyclically-dependent Modularization,XPTable.Models.Design,RowCollectionEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.RowCollectionEditor' XPTable.Models.Row
Cyclically-dependent Modularization,XPTable.Models.Design,RowConverter,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.RowConverter' XPTable.Models.Row
Cyclically-dependent Modularization,XPTable.Renderers,DateTimeCellRenderer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\DateTimeCellRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Renderers.DateTimeCellRenderer' XPTable.Models.DateTimeColumn
Cyclically-dependent Modularization,XPTable.Renderers,DropDownCellRenderer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\DropDownCellRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Renderers.DropDownCellRenderer' XPTable.Editors.DropDownCellEditor
Cyclically-dependent Modularization,XPTable.Renderers,NumberCellRenderer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\NumberCellRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Renderers.NumberCellRenderer' XPTable.Editors.NumberCellEditor
Cyclically-dependent Modularization,XPTable.Sorting,CheckBoxComparer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\CheckBoxComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Sorting.CheckBoxComparer' XPTable.Models.CheckBoxColumn
Cyclically-dependent Modularization,XPTable.Sorting,ImageComparer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\ImageComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Sorting.ImageComparer' XPTable.Models.ImageColumn
Cyclically-dependent Modularization,XRefresh,Scanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Scanner' XRefresh.GenericScanner' XRefresh.Detector
Cyclically-dependent Modularization,XRefresh,JSScanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.JSScanner' XRefresh.Detector' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,HTMLScanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.HTMLScanner' XRefresh.Detector' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,PHPScanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.PHPScanner' XRefresh.Detector' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,RORScanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.RORScanner' XRefresh.Detector' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,RubyScanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.RubyScanner' XRefresh.Detector' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,ASPScanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.ASPScanner' XRefresh.Detector' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,JavaScanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.JavaScanner' XRefresh.Detector' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,PythonScanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.PythonScanner' XRefresh.Detector' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,PerlScanner,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.PerlScanner' XRefresh.Detector' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,Detector,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Detector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Detector' XRefresh.Context' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,ActivityLog,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\EventLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.ActivityLog' XRefresh.Configuration' XRefresh.Context
Cyclically-dependent Modularization,XRefresh,Menu,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Menu' XRefresh.Context' XRefresh.Server
Cyclically-dependent Modularization,XRefresh,Menu,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Menu' XRefresh.Context' XRefresh.ActivityLog
Cyclically-dependent Modularization,XRefresh,Configuration,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Configuration' XRefresh.Context' XRefresh.Scanner
Cyclically-dependent Modularization,XRefresh,Server,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Server' XRefresh.Context' XRefresh.ActivityLog
Cyclically-dependent Modularization,XRefresh,Utils,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Utils' XRefresh.Context' XRefresh.ActivityLog
Cyclically-dependent Modularization,XRefresh,Worker,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Worker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Worker' XRefresh.Configuration' XRefresh.Context
Cyclically-dependent Modularization,XRefresh,Worker,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\Worker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XRefresh.Worker' XRefresh.Context' XRefresh.ActivityLog
Cyclically-dependent Modularization,Pabo.MozBar,ImageMapEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\ImageMapEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.ImageMapEditor' Pabo.MozBar.MozItem' Pabo.MozBar.MozItemEventArgs
Cyclically-dependent Modularization,Pabo.MozBar,MozItem,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.MozItem' Pabo.MozBar.MozPane' Pabo.MozBar.MozItemDesigner
Cyclically-dependent Modularization,Pabo.MozBar,MozItemEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.MozItemEventArgs' Pabo.MozBar.MozPane' Pabo.MozBar.MozItem
Cyclically-dependent Modularization,Pabo.MozBar,MozItemClickEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.MozItemClickEventArgs' Pabo.MozBar.MozPane' Pabo.MozBar.MozItem
Cyclically-dependent Modularization,Pabo.MozBar,MozItemClickEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.MozItemClickEventArgs' Pabo.MozBar.MozItem' Pabo.MozBar.ImageMapEditor
Cyclically-dependent Modularization,Pabo.MozBar,MozPane,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\MozBar\MozPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.MozBar.MozPane' Pabo.MozBar.MozItem' Pabo.MozBar.ImageMapEditor
Cyclically-dependent Modularization,XPTable.Editors,ColorCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ColorCellEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Editors.ColorCellEditor' XPTable.Models.ColorColumn' XPTable.Renderers.ColorCellRenderer
Cyclically-dependent Modularization,XPTable.Editors,DateTimeCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DateTimeCellEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Editors.DateTimeCellEditor' XPTable.Models.DateTimeColumn' XPTable.Renderers.DateTimeCellRenderer
Cyclically-dependent Modularization,XPTable.Editors,DropDownContainer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\DropDownContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Editors.DropDownContainer' XPTable.Editors.DropDownCellEditor' XPTable.Renderers.DropDownCellRenderer
Cyclically-dependent Modularization,XPTable.Editors,ICellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\ICellEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Editors.ICellEditor' XPTable.Events.CellEditEventArgs' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Editors,NumberCellEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Editors\NumberCellEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Editors.NumberCellEditor' XPTable.Renderers.NumberCellRenderer' XPTable.Models.NumberColumn
Cyclically-dependent Modularization,XPTable.Events,CellEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellEventArgs' XPTable.Models.Cell' XPTable.Events.CellEventArgsBase
Cyclically-dependent Modularization,XPTable.Events,CellFocusEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellFocusEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellFocusEventArgs' XPTable.Renderers.ICellRenderer' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,CellFocusEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellFocusEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellFocusEventArgs' XPTable.Models.Table' XPTable.Editors.ICellEditor
Cyclically-dependent Modularization,XPTable.Events,CellKeyEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellKeyEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellKeyEventArgs' XPTable.Renderers.ICellRenderer' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,CellKeyEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellKeyEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellKeyEventArgs' XPTable.Models.Table' XPTable.Editors.ICellEditor
Cyclically-dependent Modularization,XPTable.Events,CellMouseEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellMouseEventArgs' XPTable.Renderers.ICellRenderer' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,CellMouseEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\CellMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.CellMouseEventArgs' XPTable.Models.Table' XPTable.Editors.ICellEditor
Cyclically-dependent Modularization,XPTable.Events,ColumnEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\ColumnEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.ColumnEventArgs' XPTable.Models.ColumnModel' XPTable.Models.Column
