Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: if (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' _dataSize' 64 - _dataSize);  	// Process message of 64 bytes (512 bits)  	MD5Core.GetHashBlock (_data' ref _abcd' 0);  	startIndex += 64 - _dataSize;  	totalArrayLength -= 64;  	while (totalArrayLength >= 64) {  		Array.Copy (array' startIndex' _data' 0' 64);  		MD5Core.GetHashBlock (array' ref _abcd' startIndex);  		totalArrayLength -= 64;  		startIndex += 64;  	}  	_dataSize = totalArrayLength;  	Array.Copy (array' startIndex' _data' 0' totalArrayLength);  } else {  	Array.Copy (array' startIndex' _data' _dataSize' cbSize);  	_dataSize = totalArrayLength;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: if (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' _dataSize' 64 - _dataSize);  	// Process message of 64 bytes (512 bits)  	MD5Core.GetHashBlock (_data' ref _abcd' 0);  	startIndex += 64 - _dataSize;  	totalArrayLength -= 64;  	while (totalArrayLength >= 64) {  		Array.Copy (array' startIndex' _data' 0' 64);  		MD5Core.GetHashBlock (array' ref _abcd' startIndex);  		totalArrayLength -= 64;  		startIndex += 64;  	}  	_dataSize = totalArrayLength;  	Array.Copy (array' startIndex' _data' 0' totalArrayLength);  } else {  	Array.Copy (array' startIndex' _data' _dataSize' cbSize);  	_dataSize = totalArrayLength;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: if (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' _dataSize' 64 - _dataSize);  	// Process message of 64 bytes (512 bits)  	MD5Core.GetHashBlock (_data' ref _abcd' 0);  	startIndex += 64 - _dataSize;  	totalArrayLength -= 64;  	while (totalArrayLength >= 64) {  		Array.Copy (array' startIndex' _data' 0' 64);  		MD5Core.GetHashBlock (array' ref _abcd' startIndex);  		totalArrayLength -= 64;  		startIndex += 64;  	}  	_dataSize = totalArrayLength;  	Array.Copy (array' startIndex' _data' 0' totalArrayLength);  } else {  	Array.Copy (array' startIndex' _data' _dataSize' cbSize);  	_dataSize = totalArrayLength;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: if (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' _dataSize' 64 - _dataSize);  	// Process message of 64 bytes (512 bits)  	MD5Core.GetHashBlock (_data' ref _abcd' 0);  	startIndex += 64 - _dataSize;  	totalArrayLength -= 64;  	while (totalArrayLength >= 64) {  		Array.Copy (array' startIndex' _data' 0' 64);  		MD5Core.GetHashBlock (array' ref _abcd' startIndex);  		totalArrayLength -= 64;  		startIndex += 64;  	}  	_dataSize = totalArrayLength;  	Array.Copy (array' startIndex' _data' 0' totalArrayLength);  } else {  	Array.Copy (array' startIndex' _data' _dataSize' cbSize);  	_dataSize = totalArrayLength;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: if (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' _dataSize' 64 - _dataSize);  	// Process message of 64 bytes (512 bits)  	MD5Core.GetHashBlock (_data' ref _abcd' 0);  	startIndex += 64 - _dataSize;  	totalArrayLength -= 64;  	while (totalArrayLength >= 64) {  		Array.Copy (array' startIndex' _data' 0' 64);  		MD5Core.GetHashBlock (array' ref _abcd' startIndex);  		totalArrayLength -= 64;  		startIndex += 64;  	}  	_dataSize = totalArrayLength;  	Array.Copy (array' startIndex' _data' 0' totalArrayLength);  } else {  	Array.Copy (array' startIndex' _data' _dataSize' cbSize);  	_dataSize = totalArrayLength;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: if (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' _dataSize' 64 - _dataSize);  	// Process message of 64 bytes (512 bits)  	MD5Core.GetHashBlock (_data' ref _abcd' 0);  	startIndex += 64 - _dataSize;  	totalArrayLength -= 64;  	while (totalArrayLength >= 64) {  		Array.Copy (array' startIndex' _data' 0' 64);  		MD5Core.GetHashBlock (array' ref _abcd' startIndex);  		totalArrayLength -= 64;  		startIndex += 64;  	}  	_dataSize = totalArrayLength;  	Array.Copy (array' startIndex' _data' 0' totalArrayLength);  } else {  	Array.Copy (array' startIndex' _data' _dataSize' cbSize);  	_dataSize = totalArrayLength;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: if (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' _dataSize' 64 - _dataSize);  	// Process message of 64 bytes (512 bits)  	MD5Core.GetHashBlock (_data' ref _abcd' 0);  	startIndex += 64 - _dataSize;  	totalArrayLength -= 64;  	while (totalArrayLength >= 64) {  		Array.Copy (array' startIndex' _data' 0' 64);  		MD5Core.GetHashBlock (array' ref _abcd' startIndex);  		totalArrayLength -= 64;  		startIndex += 64;  	}  	_dataSize = totalArrayLength;  	Array.Copy (array' startIndex' _data' 0' totalArrayLength);  } else {  	Array.Copy (array' startIndex' _data' _dataSize' cbSize);  	_dataSize = totalArrayLength;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: Array.Copy (array' startIndex' _data' _dataSize' 64 - _dataSize);  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: startIndex += 64 - _dataSize;  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: totalArrayLength -= 64;  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: while (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' 0' 64);  	MD5Core.GetHashBlock (array' ref _abcd' startIndex);  	totalArrayLength -= 64;  	startIndex += 64;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: while (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' 0' 64);  	MD5Core.GetHashBlock (array' ref _abcd' startIndex);  	totalArrayLength -= 64;  	startIndex += 64;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: while (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' 0' 64);  	MD5Core.GetHashBlock (array' ref _abcd' startIndex);  	totalArrayLength -= 64;  	startIndex += 64;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: while (totalArrayLength >= 64) {  	Array.Copy (array' startIndex' _data' 0' 64);  	MD5Core.GetHashBlock (array' ref _abcd' startIndex);  	totalArrayLength -= 64;  	startIndex += 64;  }  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: Array.Copy (array' startIndex' _data' 0' 64);  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: totalArrayLength -= 64;  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashCore,The following statement contains a magic number: startIndex += 64;  
Magic Number,WebSocket4Net,MD5Managed,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5Managed.cs,HashFinal,The following statement contains a magic number: base.HashValue = MD5Core.GetHashFinalBlock (_data' 0' _dataSize' _abcd' _totalLength * 8);  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: NormalClosure = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: GoingAway = 1001;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: ProtocolError = 1002;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: NotAcceptableData = 1003;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: TooLargeFrame = 1004;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: InvalidUTF8 = 1007;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: ViolatePolicy = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: ExtensionNotMatch = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: UnexpectedCondition = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: TLSHandshakeFailure = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: NoStatusCode = 1005;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: NormalClosure = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: GoingAway = 1001;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: ProtocolError = 1002;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: NotAcceptableData = 1003;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: TooLargeFrame = 1009;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: InvalidUTF8 = 1007;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: ViolatePolicy = 1008;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: ExtensionNotMatch = 1010;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: UnexpectedCondition = 1011;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: NoStatusCode = 1005;  
Magic Number,WebSocket4Net.Protocol,DraftHybi00DataReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi00DataReader.cs,GetCommandInfo,The following statement contains a magic number: if ((m_Type.Value & 0x80) == 0x00) {  	byte lookForByte = 0xFF;  	int i;  	for (i = offset + skipByteCount; i < offset + length; i++) {  		if (readBuffer [i] == lookForByte) {  			left = length - (i - offset + 1);  			if (BufferSegments.Count <= 0) {  				var commandInfo = new WebSocketCommandInfo (OpCode.Text.ToString ()' Encoding.UTF8.GetString (readBuffer' offset + skipByteCount' i - offset - skipByteCount));  				Reset (false);  				return commandInfo;  			} else {  				this.BufferSegments.AddSegment (readBuffer' offset + skipByteCount' i - offset - skipByteCount' false);  				var commandInfo = new WebSocketCommandInfo (OpCode.Text.ToString ()' BufferSegments.Decode (Encoding.UTF8));  				Reset (true);  				return commandInfo;  			}  		}  	}  	this.AddArraySegment (readBuffer' offset + skipByteCount' length - skipByteCount);  	return null;  } else//10000000: Collect protocol data by length   {  	while (!m_Length.HasValue) {  		if (length <= skipByteCount) {  			//No data to read  			return null;  		}  		byte lengthByte = readBuffer [skipByteCount];  		//Closing handshake  		if (lengthByte == 0x00 && m_Type.Value == m_ClosingHandshakeType) {  			var commandInfo = new WebSocketCommandInfo (OpCode.Close.ToString ());  			Reset (true);  			return commandInfo;  		}  		int thisLength = (int)(lengthByte & 0x7F);  		m_TempLength = m_TempLength * 128 + thisLength;  		skipByteCount++;  		if ((lengthByte & 0x80) != 0x80) {  			m_Length = m_TempLength;  			break;  		}  	}  	int requiredSize = m_Length.Value - BufferSegments.Count;  	int leftSize = length - skipByteCount;  	if (leftSize < requiredSize) {  		this.AddArraySegment (readBuffer' skipByteCount' length - skipByteCount);  		return null;  	} else {  		left = leftSize - requiredSize;  		if (BufferSegments.Count <= 0) {  			var commandInfo = new WebSocketCommandInfo (OpCode.Text.ToString ()' Encoding.UTF8.GetString (readBuffer' offset + skipByteCount' requiredSize));  			Reset (false);  			return commandInfo;  		} else {  			this.BufferSegments.AddSegment (readBuffer' offset + skipByteCount' requiredSize' false);  			var commandInfo = new WebSocketCommandInfo (BufferSegments.Decode (Encoding.UTF8));  			Reset (true);  			return commandInfo;  		}  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi00DataReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi00DataReader.cs,GetCommandInfo,The following statement contains a magic number: while (!m_Length.HasValue) {  	if (length <= skipByteCount) {  		//No data to read  		return null;  	}  	byte lengthByte = readBuffer [skipByteCount];  	//Closing handshake  	if (lengthByte == 0x00 && m_Type.Value == m_ClosingHandshakeType) {  		var commandInfo = new WebSocketCommandInfo (OpCode.Close.ToString ());  		Reset (true);  		return commandInfo;  	}  	int thisLength = (int)(lengthByte & 0x7F);  	m_TempLength = m_TempLength * 128 + thisLength;  	skipByteCount++;  	if ((lengthByte & 0x80) != 0x80) {  		m_Length = m_TempLength;  		break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi00DataReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi00DataReader.cs,GetCommandInfo,The following statement contains a magic number: m_TempLength = m_TempLength * 128 + thisLength;  
Magic Number,WebSocket4Net.Protocol,DraftHybi00Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi00Processor.cs,DraftHybi00Processor,The following statement contains a magic number: for (int i = 33; i <= 126; i++) {  	char currentChar = (char)i;  	if (char.IsLetter (currentChar))  		m_CharLib.Add (currentChar);  	else if (char.IsDigit (currentChar))  		m_DigLib.Add (currentChar);  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi00Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi00Processor.cs,DraftHybi00Processor,The following statement contains a magic number: for (int i = 33; i <= 126; i++) {  	char currentChar = (char)i;  	if (char.IsLetter (currentChar))  		m_CharLib.Add (currentChar);  	else if (char.IsDigit (currentChar))  		m_DigLib.Add (currentChar);  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi00Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi00Processor.cs,SendMessage,The following statement contains a magic number: websocket.Client.Send (sendBuffer' 0' bytesCount + 2);  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
