Design smell,Namespace,Class,File,Cause
Broken Modularization,ExactOnline.Client.Models.CRM,AccountClassificationName,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AccountClassificationName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName' SequenceNumber
Broken Modularization,ExactOnline.Client.Models.CRM,Address,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountIsSupplier' AccountName' AddressLine1' AddressLine2' AddressLine3' City' Contact' ContactName' Country' CountryName' Created' Creator' CreatorFullName' Division' Fax' FreeBoolField_01' FreeBoolField_02' FreeBoolField_03' FreeBoolField_04' FreeBoolField_05' FreeDateField_01' FreeDateField_02' FreeDateField_03' FreeDateField_04' FreeDateField_05' FreeNumberField_01' FreeNumberField_02' FreeNumberField_03' FreeNumberField_04' FreeNumberField_05' FreeTextField_01' FreeTextField_02' FreeTextField_03' FreeTextField_04' FreeTextField_05' ID' Mailbox' Main' Modified' Modifier' ModifierFullName' NicNumber' Notes' Phone' PhoneExtension' Postcode' State' StateDescription' Type' Warehouse' WarehouseCode' WarehouseDescription
Broken Modularization,ExactOnline.Client.Models.CRM,AddressState,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AddressState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Country' DisplayValue' ID' Latitude' Longitude' Name' State
Broken Modularization,ExactOnline.Client.Models.CRM,BankAccount,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\BankAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountName' Bank' BankAccountName' BankAccountHolderName' BankDescription' BankName' BICCode' Created' Creator' CreatorFullName' Description' Division' Format' IBAN' ID' Main' Modified' Modifier' ModifierFullName' PaymentServiceAccount' Type' TypeDescription
Broken Modularization,ExactOnline.Client.Models.CRM,Contact,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountIsCustomer' AccountIsSupplier' AccountMainContact' AccountName' AddressLine2' AddressStreet' AddressStreetNumber' AddressStreetNumberSuffix' AllowMailing' BirthDate' BirthName' BirthNamePrefix' BirthPlace' BusinessEmail' BusinessFax' BusinessMobile' BusinessPhone' BusinessPhoneExtension' City' Code' Country' Created' Creator' CreatorFullName' Division' Email' EndDate' FirstName' FullName' Gender' HID' ID' IdentificationDate' IdentificationDocument' IdentificationUser' Initials' IsAnonymised' IsMailingExcluded' IsMainContact' JobTitleDescription' Language' LastName' LeadPurpose' LeadSource' MarketingNotes' MiddleName' Mobile' Modified' Modifier' ModifierFullName' Nationality' Notes' PartnerName' PartnerNamePrefix' Person' Phone' PhoneExtension' Picture' PictureName' PictureThumbnailUrl' PictureUrl' Postcode' SocialSecurityNumber' StartDate' State' Title
Broken Modularization,ExactOnline.Client.Models.CRM,Document,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\CRM.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' Attachments' Body' Contact' Created' Creator' CreatorFullName' Division' DocumentDate' DocumentFolder' DocumentViewUrl' HasEmptyBody' HID' ID' Modified' Modifier' Opportunity' PurchaseInvoiceNumber' PurchaseOrderNumber' SalesInvoiceNumber' SalesOrderNumber' SendMethod' Share' Subject' Type' TypeDescription' TypeDescriptionTermId' UntermedTypeDescription
Broken Modularization,ExactOnline.Client.Models.CRM,DocumentsAttachment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\DocumentsAttachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttachmentFileName' AttachmentFileSize' AttachmentUrl' CanShowInWebView' ID
Broken Modularization,ExactOnline.Client.Models.CRM,HostingOpportunity,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\HostingOpportunity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' Accountant' AccountantCode' AccountantName' AccountCode' AccountName' ActionDate' AmountDC' AmountFC' BackToLeadDevelopment' Campaign' CampaignDescription' Channel' ChannelDescription' CloseDate' Created' Creator' CreatorFullName' Currency' CustomerDemandsDescription' DecisionMakingUnitName' DecisionMakingUnitRole' DecisionTimeframe' DispatchToSales' Division' ID' IsAssociatedPrice' IsCustomerDemandsMeet' LeadDeveloper' LeadSource' LeadSourceDescription' Modified' Modifier' ModifierFullName' Name' NextAction' Notes' OpportunityDepartmentCode' OpportunityDepartmentDescription' OpportunityStage' OpportunityStageDescription' OpportunityStatus' OpportunityType' OpportunityTypeDescription' Owner' OwnerFullName' Probability' Project' ProjectCode' ProjectDescription' RateFC' ReasonBack' ReasonCode' ReasonCodeDescription' Reseller' ResellerCode' ResellerName' SalesType' SalesTypeDescription
Broken Modularization,ExactOnline.Client.Models.CRM,Opportunity,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Opportunity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' Accountant' AccountantCode' AccountantName' AccountCode' AccountName' ActionDate' AmountDC' AmountFC' Campaign' CampaignDescription' Channel' ChannelDescription' CloseDate' Created' Creator' CreatorFullName' Currency' Division' ID' LeadSource' LeadSourceDescription' Modified' Modifier' ModifierFullName' Name' NextAction' Notes' OpportunityDepartmentCode' OpportunityDepartmentDescription' OpportunityStage' OpportunityStageDescription' OpportunityStatus' OpportunityType' OpportunityTypeDescription' Owner' OwnerFullName' Probability' Project' ProjectCode' ProjectDescription' RateFC' ReasonCode' ReasonCodeDescription' Reseller' ResellerCode' ResellerName' SalesType' SalesTypeDescription
Broken Modularization,ExactOnline.Client.Models.CRM,OpportunityContact,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\OpportunityContact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountIsCustomer' AccountIsSupplier' AccountMainContact' AccountName' AddressLine2' AddressStreet' AddressStreetNumber' AddressStreetNumberSuffix' AllowMailing' BirthDate' BirthName' BirthNamePrefix' BirthPlace' BusinessEmail' BusinessFax' BusinessMobile' BusinessPhone' BusinessPhoneExtension' City' Code' Contact' Country' Created' Creator' CreatorFullName' Division' Email' EndDate' FirstName' FullName' Gender' HID' ID' IdentificationDate' IdentificationDocument' IdentificationUser' Initials' IsAnonymised' IsMailingExcluded' IsMainContact' JobTitleDescription' Language' LastName' MarketingNotes' MiddleName' Mobile' Modified' Modifier' ModifierFullName' Nationality' Notes' Opportunity' PartnerName' PartnerNamePrefix' Person' Phone' PhoneExtension' Picture' PictureName' PictureThumbnailUrl' PictureUrl' Postcode' SocialSecurityNumber' StartDate' State' Title
Broken Modularization,ExactOnline.Client.Models.CRM,PrintQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\PrintQuotation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Division' Document' DocumentCreationError' DocumentCreationSuccess' DocumentLayout' EmailCreationError' EmailLayout' ExtraText' QuotationDate' QuotationID' SendEmailToCustomer' SenderEmailAddress
Broken Modularization,ExactOnline.Client.Models.CRM,Quotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Quotation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' CloseDate' ClosingDate' Created' Creator' CreatorFullName' Currency' DeliveryAccount' DeliveryAccountCode' DeliveryAccountContact' DeliveryAccountContactFullName' DeliveryAccountName' DeliveryAddress' Description' Division' Document' DocumentSubject' DueDate' InvoiceAccount' InvoiceAccountCode' InvoiceAccountContact' InvoiceAccountContactFullName' InvoiceAccountName' Modified' Modifier' ModifierFullName' Opportunity' OpportunityName' OrderAccount' OrderAccountCode' OrderAccountContact' OrderAccountContactFullName' OrderAccountName' Project' ProjectCode' ProjectDescription' QuotationDate' QuotationID' QuotationLines' QuotationNumber' Remarks' SalesPerson' SalesPersonFullName' Status' StatusDescription' VATAmountFC' VersionNumber' YourRef
Broken Modularization,ExactOnline.Client.Models.CRM,QuotationLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\QuotationLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' Description' Discount' Division' ID' Item' ItemDescription' LineNumber' NetPrice' Notes' Quantity' QuotationID' QuotationNumber' UnitCode' UnitDescription' UnitPrice' VATAmountFC' VATCode' VATDescription' VATPercentage' VersionNumber
Broken Modularization,ExactOnline.Client.Models.CRM,ReasonCode,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\ReasonCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' Code' Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName' Notes' Type' TypeDescription
Broken Modularization,ExactOnline.Client.Models.CRM,RejectQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\RejectQuotation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Division' ErrorMessage' QuotationID' ReasonCode' SuccessMessage
Broken Modularization,ExactOnline.Client.Models.CRM,ReviewQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\ReviewQuotation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CopyItemPrices' Description' Division' Document' ErrorMessage' NewQuotationID' OrderAccount' OrderAccountContact' PaymentCondition' QuotationDate' QuotationID' SuccessMessage
Broken Modularization,ExactOnline.Client.Models.Current,Me,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Current\Me.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentDivision' DivisionCustomer' DivisionCustomerCode' DivisionCustomerName' Email' EmployeeID' FirstName' FullName' Gender' Initials' Language' LanguageCode' LastName' Legislation' MiddleName' Mobile' Nationality' Phone' PhoneExtension' PictureUrl' ServerTime' ServerUtcOffset' ThumbnailPicture' ThumbnailPictureFormat' Title' UserID' UserName
Broken Modularization,ExactOnline.Client.Models.Documents,DocumentAttachment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentAttachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attachment' Document' FileName' FileSize' ID' Url
Broken Modularization,ExactOnline.Client.Models.Documents,DocumentFolder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName' ParentFolder
Broken Modularization,ExactOnline.Client.Models.Documents,Document,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\Documents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountCode' AccountName' AmountFC' Body' Category' CategoryDescription' Contact' ContactFullName' Created' Creator' CreatorFullName' Currency' Division' DocumentDate' DocumentFolder' DocumentFolderCode' DocumentFolderDescription' DocumentViewUrl' FinancialTransactionEntryID' HasEmptyBody' HID' ID' Language' Modified' Modifier' ModifierFullName' Opportunity' Project' ProjectCode' ProjectDescription' SalesInvoiceNumber' SalesOrderNumber' SendMethod' ShopOrderNumber' Subject' Type' TypeDescription
Broken Modularization,ExactOnline.Client.Models.Documents,DocumentType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Description' DocumentIsCreatable' DocumentIsDeletable' DocumentIsUpdatable' DocumentIsViewable' ID' Modified' TypeCategory
Broken Modularization,ExactOnline.Client.Models.Documents,DocumentTypeFolder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentTypeFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' Division' DocumentFolder' DocumentType' ID' Modified' Modifier
Broken Modularization,ExactOnline.Client.Models.FinancialTransaction,BankEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\BankEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BankEntryLines' BankStatementDocument' BankStatementDocumentNumber' BankStatementDocumentSubject' ClosingBalanceFC' Created' Currency' Division' EntryID' EntryNumber' FinancialPeriod' FinancialYear' JournalCode' JournalDescription' Modified' OpeningBalanceFC' Status' StatusDescription
Broken Modularization,ExactOnline.Client.Models.FinancialTransaction,BankEntryLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\BankEntryLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountCode' AccountName' AmountDC' AmountFC' AmountVATFC' Asset' AssetCode' AssetDescription' CostCenter' CostCenterDescription' CostUnit' CostUnitDescription' Created' Creator' CreatorFullName' Date' Description' Division' Document' DocumentNumber' DocumentSubject' EntryID' EntryNumber' ExchangeRate' GLAccount' GLAccountCode' GLAccountDescription' ID' LineNumber' Modified' Modifier' ModifierFullName' Notes' OffsetID' OurRef' Project' ProjectCode' ProjectDescription' Quantity' VATCode' VATCodeDescription' VATPercentage' VATType
Broken Modularization,ExactOnline.Client.Models.FinancialTransaction,CashEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\CashEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CashEntryLines' ClosingBalanceFC' Created' Currency' Division' EntryID' EntryNumber' FinancialPeriod' FinancialYear' JournalCode' JournalDescription' Modified' OpeningBalanceFC' Status' StatusDescription
Broken Modularization,ExactOnline.Client.Models.FinancialTransaction,CashEntryLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\CashEntryLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountCode' AccountName' AmountDC' AmountFC' AmountVATFC' Asset' AssetCode' AssetDescription' CostCenter' CostCenterDescription' CostUnit' CostUnitDescription' Created' Creator' CreatorFullName' Date' Description' Division' Document' DocumentNumber' DocumentSubject' EntryID' EntryNumber' ExchangeRate' GLAccount' GLAccountCode' GLAccountDescription' ID' LineNumber' Modified' Modifier' ModifierFullName' Notes' OffsetID' OurRef' Project' ProjectCode' ProjectDescription' Quantity' VATCode' VATCodeDescription' VATPercentage' VATType
Broken Modularization,ExactOnline.Client.Models.FinancialTransaction,Transaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\Transaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClosingBalanceFC' Created' Date' Description' Division' Document' DocumentNumber' DocumentSubject' EntryID' EntryNumber' ExternalLinkDescription' ExternalLinkReference' FinancialPeriod' FinancialYear' IsExtraDuty' JournalCode' JournalDescription' Modified' OpeningBalanceFC' PaymentConditionCode' PaymentConditionDescription' PaymentReference' Status' StatusDescription' TransactionLines' Type' TypeDescription
Broken Modularization,ExactOnline.Client.Models.FinancialTransaction,TransactionLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\TransactionLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountCode' AccountName' AmountDC' AmountFC' AmountVATBaseFC' AmountVATFC' Asset' AssetCode' AssetDescription' CostCenter' CostCenterDescription' CostUnit' CostUnitDescription' Created' Creator' CreatorFullName' Currency' Date' Description' Division' Document' DocumentNumber' DocumentSubject' DueDate' EntryID' EntryNumber' ExchangeRate' ExtraDutyAmountFC' ExtraDutyPercentage' FinancialPeriod' FinancialYear' GLAccount' GLAccountCode' GLAccountDescription' ID' InvoiceNumber' Item' ItemCode' ItemDescription' JournalCode' JournalDescription' LineNumber' LineType' Modified' Modifier' ModifierFullName' Notes' OffsetID' OrderNumber' PaymentDiscountAmount' PaymentReference' Project' ProjectCode' ProjectDescription' Quantity' SerialNumber' Status' Subscription' SubscriptionDescription' TrackingNumber' TrackingNumberDescription' Type' VATCode' VATCodeDescription' VATPercentage' VATType' YourRef
Broken Modularization,ExactOnline.Client.Models.Financial,AgingOverview,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingOverview.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgeGroup' AgeGroupDescription' AmountPayable' AmountReceivable' CurrencyCode
Broken Modularization,ExactOnline.Client.Models.Financial,AgingPayablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingPayablesList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountCode' AccountId' AccountName' AgeGroup1' AgeGroup1Amount' AgeGroup1Description' AgeGroup2' AgeGroup2Amount' AgeGroup2Description' AgeGroup3' AgeGroup3Amount' AgeGroup3Description' AgeGroup4' AgeGroup4Amount' AgeGroup4Description' CurrencyCode' TotalAmount
Broken Modularization,ExactOnline.Client.Models.Financial,AgingReceivablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingReceivablesList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountCode' AccountId' AccountName' AgeGroup1' AgeGroup1Amount' AgeGroup1Description' AgeGroup2' AgeGroup2Amount' AgeGroup2Description' AgeGroup3' AgeGroup3Amount' AgeGroup3Description' AgeGroup4' AgeGroup4Amount' AgeGroup4Description' CurrencyCode' TotalAmount
Broken Modularization,ExactOnline.Client.Models.Financial,ExchangeRate,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\ExchangeRate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' ID' Modified' Modifier' ModifierFullName' Rate' SourceCurrency' SourceCurrencyDescription' StartDate' TargetCurrency' TargetCurrencyDescription
Broken Modularization,ExactOnline.Client.Models.Financial,FinancialPeriod,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\FinancialPeriod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' EndDate' FinPeriod' FinYear' ID' Modified' Modifier' ModifierFullName' StartDate
Broken Modularization,ExactOnline.Client.Models.Financial,GLAccount,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\GLAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssimilatedVATBox' BalanceSide' BalanceType' BelcotaxType' Code' Compress' Costcenter' CostcenterDescription' Costunit' CostunitDescription' Created' Creator' CreatorFullName' Description' Division' ExcludeVATListing' ExpenseNonDeductiblePercentage' ID' IsBlocked' Matching' Modified' Modifier' ModifierFullName' PrivateGLAccount' PrivatePercentage' ReportingCode' RevalueCurrency' SearchCode' Type' TypeDescription' UseCostcenter' UseCostunit' VATCode' VATDescription' VATGLAccountType' VATNonDeductibleGLAccount' VATNonDeductiblePercentage' VATSystem' YearEndCostGLAccount' YearEndReflectionGLAccount
Broken Modularization,ExactOnline.Client.Models.Financial,GLClassification,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\GLClassification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Balance' Code' Created' Creator' CreatorFullName' Description' Division' ID' IsTupleSubElement' Modified' Modifier' ModifierFullName' Name' Nillable' Parent' PeriodType' SubstitutionGroup' TaxonomyNamespace' TaxonomyNamespaceDescription' Type
Broken Modularization,ExactOnline.Client.Models.Financial,GLScheme,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\GLScheme.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Created' Creator' CreatorFullName' Description' Division' ID' Main' Modified' Modifier' ModifierFullName' TargetNamespace
Broken Modularization,ExactOnline.Client.Models.Financial,Journal,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\Journal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowVariableCurrency' AllowVariableExchangeRate' AllowVAT' AutoSave' Bank' BankAccountBICCode' BankAccountCountry' BankAccountDescription' BankAccountIBAN' BankAccountID' BankAccountIncludingMask' BankAccountUseSEPA' BankAccountUseSepaDirectDebit' BankName' Code' Created' Creator' CreatorFullName' Currency' CurrencyDescription' Description' Division' GLAccount' GLAccountCode' GLAccountDescription' GLAccountType' ID' Modified' Modifier' ModifierFullName' PaymentInTransitAccount' PaymentServiceAccountIdentifier' PaymentServiceProvider' PaymentServiceProviderName' Type
Broken Modularization,ExactOnline.Client.Models.Financial,JournalStatusList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\JournalStatusList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Journal' JournalDescription' JournalType' JournalTypeDescription' Period' Status' StatusDescription' Year
Broken Modularization,ExactOnline.Client.Models.Financial,OfficialReturn,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\OfficialReturn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' Created' Creator' CreatorFullName' Description' Division' Document' DocumentSubject' Frequency' ID' IsCorrection' Modified' Modifier' ModifierFullName' Period' PresentationData' PresentationDate' PresentationFile' PresentationFileName' Reference' Source' Status' Type' TypeDescription' Year
Broken Modularization,ExactOnline.Client.Models.Financial,OutstandingInvoicesOverview,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\OutstandingInvoicesOverview.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrencyCode' OutstandingPayableInvoiceAmount' OutstandingPayableInvoiceCount' OutstandingReceivableInvoiceAmount' OutstandingReceivableInvoiceCount' OverduePayableInvoiceAmount' OverduePayableInvoiceCount' OverdueReceivableInvoiceAmount' OverdueReceivableInvoiceCount
Broken Modularization,ExactOnline.Client.Models.Financial,PayablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\PayablesList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountCode' AccountId' AccountName' Amount' AmountInTransit' CurrencyCode' Description' DueDate' EntryNumber' HID' Id' InvoiceDate' InvoiceNumber' JournalCode' JournalDescription' YourRef
Broken Modularization,ExactOnline.Client.Models.Financial,ProfitLossOverview,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\ProfitLossOverview.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CostsCurrentPeriod' CostsCurrentYear' CostsPreviousYear' CostsPreviousYearPeriod' CurrencyCode' CurrentPeriod' CurrentYear' PreviousYear' PreviousYearPeriod' ResultCurrentPeriod' ResultCurrentYear' ResultPreviousYear' ResultPreviousYearPeriod' RevenueCurrentPeriod' RevenueCurrentYear' RevenuePreviousYear' RevenuePreviousYearPeriod
Broken Modularization,ExactOnline.Client.Models.Financial,ReceivablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\ReceivablesList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountCode' AccountId' AccountName' Amount' AmountInTransit' CurrencyCode' Description' DueDate' EntryNumber' HID' Id' InvoiceDate' InvoiceNumber' JournalCode' JournalDescription' YourRef
Broken Modularization,ExactOnline.Client.Models.Financial,ReportingBalance,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\ReportingBalance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' AmountCredit' AmountDebit' BalanceType' CostCenterCode' CostCenterDescription' CostUnitCode' CostUnitDescription' Count' Division' GLAccount' GLAccountCode' GLAccountDescription' ID' ReportingPeriod' ReportingYear' Status' Type
Broken Modularization,ExactOnline.Client.Models.Financial,Return,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\Return.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' Created' Currency' Description' DocumentID' DocumentViewUrl' DueDate' Frequency' PayrollDeclarationType' Period' PeriodDescription' Request' Status' Type' Year
Broken Modularization,ExactOnline.Client.Models.GeneralJournalEntry,GeneralJournalEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\GeneralJournalEntry\GeneralJournalEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Currency' Division' EntryID' EntryNumber' ExchangeRate' FinancialPeriod' FinancialYear' GeneralJournalEntryLines' JournalCode' JournalDescription' Modified' Reversal' Status' StatusDescription' Type' TypeDescription
Broken Modularization,ExactOnline.Client.Models.GeneralJournalEntry,GeneralJournalEntryLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\GeneralJournalEntry\GeneralJournalEntryLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountCode' AccountName' AmountDC' AmountFC' AmountVATDC' AmountVATFC' Asset' AssetCode' AssetDescription' CostCenter' CostCenterDescription' CostUnit' CostUnitDescription' Created' Creator' CreatorFullName' Date' Description' Division' Document' DocumentNumber' DocumentSubject' EntryID' EntryNumber' GLAccount' GLAccountCode' GLAccountDescription' ID' LineNumber' Modified' Modifier' ModifierFullName' Notes' OffsetID' OurRef' Project' ProjectCode' ProjectDescription' Quantity' VATBaseAmountDC' VATBaseAmountFC' VATCode' VATCodeDescription' VATPercentage' VATType
Broken Modularization,ExactOnline.Client.Models.General,Currency,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\General\Currency.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountPrecision' Code' Created' Description' Modified' PricePrecision
Broken Modularization,ExactOnline.Client.Models.HRM,AbsenceRegistration,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\AbsenceRegistration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AbsenceRegistrationTransactions' Cause' CauseCode' CauseDescription' Created' Creator' CreatorFullName' Division' Employee' EmployeeFullName' EmployeeHID' ID' Kind' KindCode' KindDescription' Modified' Modifier' ModifierFullName' Notes
