Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenRasta.Web.Markup,IXhtmlAnchorSiteExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IXhtmlAnchorSite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Web.Markup,r,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\r.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.Web.Markup,SelectElement,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\SelectElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web.Markup,TableModuleExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\TableModuleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Web.Markup,UnencodedOutput,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\UnencodedOutput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,OpenRasta.Web.Markup,XhtmlMode,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\XhtmlMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Web.Markup.Controls,TagBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Controls\ValidationSummaryControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.Web.Markup.Controls,TagBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Controls\ValidationSummaryControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web.Markup.Controls,ValidationSummaryExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Controls\ValidationSummaryControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Web.Markup.Elements,EmptyElement,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Elements\Element.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Web.Markup.Elements,ITextNode,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\ITextNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,OpenRasta.Web.Markup.Elements,IImgElement,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ImageModule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Web.Markup.Elements,ILinkElement,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\LinkModule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
