Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Security,RequiresAuthenticationInterceptor,1,3,0,0,2,21,4,1,2,0,5,3,OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.Interceptors.OperationInterceptor' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.OperationResult' OpenRasta.Web.Unauthorized,OpenRasta.Security.RequiresBasicAuthenticationInterceptor' OpenRasta.Security.RequiresRoleAttribute' OpenRasta.Security.RequiresAuthenticationAttribute
OpenRasta.Security,RequiresBasicAuthenticationAttribute,1,2,0,0,2,18,2,0,2,1,6,0,OpenRasta.DI.DependencyManager' OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.Interceptors.InterceptorProviderAttribute' OpenRasta.OperationModel.Interceptors.IOperationInterceptor' OpenRasta.Security.RequiresBasicAuthenticationInterceptor' OpenRasta.Web.ICommunicationContext,
OpenRasta.Security,RequiresBasicAuthenticationInterceptor,1,2,0,0,1,17,2,0,3,1,3,1,OpenRasta.Security.BasicAuthenticationRequiredHeader' OpenRasta.Security.RequiresAuthenticationInterceptor' OpenRasta.Web.ICommunicationContext,OpenRasta.Security.RequiresBasicAuthenticationAttribute
OpenRasta.Security,RequiresRoleAttribute,1,2,0,0,2,16,3,0,2,0,6,0,OpenRasta.DI.DependencyManager' OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.Interceptors.InterceptorProviderAttribute' OpenRasta.OperationModel.Interceptors.IOperationInterceptor' OpenRasta.Security.RequiresAuthenticationInterceptor' OpenRasta.Security.RequiresRoleInterceptor,
OpenRasta.Security,RequiresRoleInterceptor,1,2,1,0,2,18,3,0,2,0,5,1,OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.Interceptors.OperationInterceptor' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.OperationResult' OpenRasta.Web.Unauthorized,OpenRasta.Security.RequiresRoleAttribute
OpenRasta.Text.Parsers,Abnf5234,0,2,0,0,2,12,2,0,0,-1,0,1,,OpenRasta.Text.Parsers.Abnf7230Http
OpenRasta.Text.Parsers,Abnf7230Http,0,1,0,0,1,9,1,0,0,-1,1,0,OpenRasta.Text.Parsers.Abnf5234,
OpenRasta.Text,Rfc2047Encoding,0,1,0,0,1,173,1,0,0,-1,1,1,OpenRasta.Text.Rfc2047Decoder,OpenRasta.Web.ContentDispositionHeader
OpenRasta.Text,Rfc2047Decoder,2,11,3,0,2,166,27,0,0,0.18,0,1,,OpenRasta.Text.Rfc2047Encoding
OpenRasta.TypeSystem,DebuggerStrings,0,1,0,0,1,13,3,0,0,-1,1,0,OpenRasta.TypeSystem.IProperty,
OpenRasta.TypeSystem,IAttributeProvider,0,2,0,0,0,15,2,4,0,-1,0,4,,OpenRasta.TypeSystem.IMethod' OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.IOperationAsync' OpenRasta.TypeSystem.IMember
OpenRasta.TypeSystem,IMember,0,5,6,0,0,56,5,5,1,-1,5,38,OpenRasta.TypeSystem.IAttributeProvider' OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem,OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.Binding.BinderAttribute' OpenRasta.Binding.IObjectBinderLocator' OpenRasta.Binding.KeyedValuesBinderAttribute' OpenRasta.Data.ChangeSet<T>' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogateBuilder' OpenRasta.OperationModel.OutputMember' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.OperationModel.OperationExtensions' OpenRasta.OperationModel.InputMember' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogate<TSurrogated>' OpenRasta.Codecs.ICodecRepository' OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.IParameter' OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.Surrogates.ISurrogateBuilder' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.Codecs.CodecRepository' OpenRasta.TypeSystem.MemberExtensions' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.AlienMember' OpenRasta.TypeSystem.Surrogated.IKeepSurrogateInstances' OpenRasta.TypeSystem.Surrogated.IHasWrappedMember' OpenRasta.TypeSystem.Surrogated.AlienType' OpenRasta.TypeSystem.Surrogated.WrappedProperty' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogatesBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>
OpenRasta.TypeSystem,IMemberBuilder,0,4,4,0,0,11,4,3,0,-1,2,12,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IPropertyBuilder,OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.TypeSystem.Surrogated.WrappedProperty' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.MemberBuilder
OpenRasta.TypeSystem,IMethod,0,1,4,0,0,26,1,1,1,-1,3,19,OpenRasta.TypeSystem.IAttributeProvider' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IParameter,OpenRasta.OperationModel.MethodBased.SyncMethod' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.OperationModel.MethodBased.IMethodFilter' OpenRasta.OperationModel.MethodBased.AsyncMethod' OpenRasta.OperationModel.MethodBased.AsyncMethod<T>' OpenRasta.Configuration.MetaModel.Handlers.OperationModelCreator' OpenRasta.OperationModel.MethodBased.AbstractMethodOperation' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter' OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.TypeSystem.TypeSystemExtensions' OpenRasta.TypeSystem.IParameter' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.OperationModel.MethodBased.OperationDescriptor' OpenRasta.OperationModel.MethodBased.AsyncOperationDescriptor' OpenRasta.OperationModel.MethodBased.SyncOperationDescriptor' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>
OpenRasta.TypeSystem,IParameter,0,0,4,0,0,7,0,1,2,-1,2,5,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMethod,OpenRasta.TypeSystem.IParameterBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter' OpenRasta.OperationModel.MethodBased.AbstractMethodOperation' OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod
OpenRasta.TypeSystem,IParameterBuilder,0,0,1,0,0,4,0,0,1,-1,2,1,OpenRasta.TypeSystem.IParameter' OpenRasta.TypeSystem.ITypeBuilder,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter
OpenRasta.TypeSystem,IPathManager,0,3,0,0,0,22,3,1,0,-1,1,6,OpenRasta.TypeSystem.PathComponent,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.TypeSystem.PathManager' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.TypeSystem,IProperty,0,5,3,0,0,41,5,4,2,-1,4,18,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.IType,OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.DebuggerStrings' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.Surrogated.AlienMember' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.Surrogated.WrappedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider
OpenRasta.TypeSystem,IPropertyBuilder,0,0,3,0,0,6,0,1,1,-1,2,11,OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty,OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.Data.ChangeSet<T>' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.WrappedProperty' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.TypeBuilder
OpenRasta.TypeSystem,ISurrogateProvider,0,1,0,0,0,10,1,1,0,-1,3,5,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IType,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem' OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.TypeSystem,IType,0,5,0,0,0,35,5,3,2,-1,2,53,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.ITypeBuilder,OpenRasta.Codecs.JsonDataContractCodec' OpenRasta.Binding.ChangeSetBinder<T>' OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedObjectCodec' OpenRasta.Binding.KeyedValuesBinder' OpenRasta.Web.Codecs.XmlDataContractCodec' OpenRasta.Codecs.XmlCodec' OpenRasta.Codecs.IMediaTypeReader' OpenRasta.Codecs.XmlSerializerCodec' OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.IMediaTypeReaderAsync' OpenRasta.Codecs.TextPlainCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Configuration.Fluent.IHandlerParentDefinition' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' OpenRasta.Configuration.HasExtensions' OpenRasta.Handlers.IHandlerRepository' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.OperationModel.IOperationCreator' OpenRasta.Configuration.MetaModel.ResourceModel' OpenRasta.Configuration.MetaModel.HandlerModel' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.Pipeline.Contributors.HandlerResolverContributor' OpenRasta.OperationModel.MethodBased.AbstractMethodOperation' OpenRasta.Codecs.CodecRegistration' OpenRasta.TypeSystem.IMember' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.Pipeline.PipelineData' OpenRasta.Handlers.HandlerRepository' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.TypeSystemExtensions' OpenRasta.Web.TemplatedUriResolver' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.AlienType' OpenRasta.TypeSystem.TypeExtensions' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogates.ISurrogateBuilder' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogate<TSurrogated>' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogates' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogateBuilder' OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem' OpenRasta.TypeSystem.IResolverAwareType' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider
OpenRasta.TypeSystem,IResolverAwareType,0,1,0,0,0,4,1,1,3,-1,2,2,OpenRasta.DI.IDependencyResolver' OpenRasta.TypeSystem.IType,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.OperationModel.MethodBased.AbstractMethodOperation
OpenRasta.TypeSystem,ITypeBuilder,0,2,2,0,0,26,2,2,1,-1,3,8,OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.IType,OpenRasta.TypeSystem.IParameterBuilder' OpenRasta.TypeSystem.IType' OpenRasta.Data.ChangeSet<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.Surrogated.AlienType' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogates' OpenRasta.Binding.KeyedValuesBinder
OpenRasta.TypeSystem,ITypeSystem,0,2,2,0,0,23,2,1,0,-1,3,28,OpenRasta.TypeSystem.IPathManager' OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.IType,OpenRasta.Configuration.Fluent.IFluentTarget' OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.Codecs.MultipartFormDataKeyedValuesCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Configuration.Fluent.Implementation.CodecMediaTypeDefinition' OpenRasta.Configuration.Fluent.Implementation.CodecDefinition' OpenRasta.Web.TemplatedUriResolver' OpenRasta.Configuration.MetaModel.Handlers.TypeRewriterMetaModelHandler' OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.Data.ChangeSet<T>' OpenRasta.TypeSystem.TypeSystems' OpenRasta.Configuration.Fluent.Implementation.FluentTarget' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.TypeSystemExtensions' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition<T>' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.Fluent.Implementation.TargetWrapper' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem' OpenRasta.Codecs.CodecRegistration' OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.TypeSystem,TypeSystemExtensions,0,2,0,0,2,17,2,0,0,-1,3,0,OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem,
OpenRasta.TypeSystem,MemberBuilder,1,5,6,0,4,61,9,2,1,1,5,2,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.AssignmentFrame,OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.PropertyBuilder
OpenRasta.TypeSystem,AssignmentFrame,0,1,2,0,1,10,1,0,0,-1,0,2,,OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.MemberBuilder
OpenRasta.TypeSystem,MemberExtensions,0,4,0,0,4,19,4,0,0,-1,1,0,OpenRasta.TypeSystem.IMember,
OpenRasta.TypeSystem,PathComponent,0,1,2,0,1,10,1,0,0,-1,1,2,OpenRasta.TypeSystem.PathComponentType,OpenRasta.TypeSystem.IPathManager' OpenRasta.TypeSystem.PathManager
OpenRasta.TypeSystem,PathComponentType,0,0,0,0,0,7,0,0,0,-1,0,4,,OpenRasta.TypeSystem.PathComponent' OpenRasta.Binding.KeyedValuesBinder' OpenRasta.TypeSystem.PathManager' OpenRasta.TypeSystem.PropertyExtensions
OpenRasta.TypeSystem,PathManager,0,5,0,0,3,94,23,0,1,-1,3,4,OpenRasta.TypeSystem.IPathManager' OpenRasta.TypeSystem.PathComponent' OpenRasta.TypeSystem.PathComponentType,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.TypeSystem.TypeSystems' OpenRasta.Binding.KeyedValuesBinder
OpenRasta.TypeSystem,PropertyBuilder,1,4,6,0,4,76,11,2,2,0.5,4,3,OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.MemberBuilder,OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder
OpenRasta.TypeSystem,PropertyExtensions,0,1,0,0,1,21,5,0,0,-1,3,0,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.PathComponentType,
OpenRasta.TypeSystem,TypeBuilder,1,7,4,0,6,171,13,1,2,0.43,6,2,OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.AssignmentFrame' OpenRasta.TypeSystem.PropertyDictionary,OpenRasta.TypeSystem.Surrogated.TypeWithSurrogatesBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType
OpenRasta.TypeSystem,PropertyDictionary,0,13,5,0,11,94,15,0,0,-1,0,1,,OpenRasta.TypeSystem.TypeBuilder
OpenRasta.TypeSystem,TypeExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,OpenRasta.TypeSystem.IType,
OpenRasta.TypeSystem,TypeSystems,0,0,1,0,0,12,0,0,0,-1,8,4,OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.PathManager' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider' OpenRasta.TypeSystem.Surrogates.ISurrogateBuilder' OpenRasta.TypeSystem.Surrogates.Static.CollectionIndexerSurrogateBuilder' OpenRasta.TypeSystem.Surrogates.Static.DateTimeSurrogate' OpenRasta.TypeSystem.Surrogates.Static.ListIndexerSurrogateBuilder,OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.Web.TemplatedUriResolver' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMember<T>,4,10,9,0,7,122,15,0,2,0.7,10,3,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.IPathManager' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedMethod,2,7,5,0,4,58,10,0,2,0,6,2,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.IParameter' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.TypeSystems' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedParameter' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedParameter,2,2,5,0,2,29,2,0,3,0,5,1,OpenRasta.TypeSystem.IMethod' OpenRasta.TypeSystem.IParameter' OpenRasta.TypeSystem.IParameterBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedProperty,0,9,5,0,9,112,23,0,3,-1,7,1,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,0,11,1,0,11,69,14,0,4,-1,8,1,OpenRasta.DI.IDependencyResolver' OpenRasta.DI.UnregisteredAction' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IResolverAwareType' OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>,OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedTypeSystem,2,4,2,0,4,56,8,0,1,1,6,2,OpenRasta.TypeSystem.IPathManager' OpenRasta.TypeSystem.ISurrogateProvider' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.PathManager' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType,OpenRasta.TypeSystem.TypeSystems' OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,0,26,0,0,24,441,89,0,0,-1,1,0,OpenRasta.Binding.BindingResult,
OpenRasta.TypeSystem.Surrogated,AlienMember,1,4,0,0,3,23,6,1,1,0,4,1,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.WrappedMember,OpenRasta.TypeSystem.Surrogated.AlienType
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,2,10,3,0,8,84,14,0,3,0.4,8,1,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.Surrogated.WrappedProperty' OpenRasta.TypeSystem.Surrogates.ISurrogate,OpenRasta.TypeSystem.Surrogated.AlienMember
OpenRasta.TypeSystem.Surrogated,AlienPropertyBuilder,2,2,0,0,2,21,4,0,3,0,6,1,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.Surrogated.IKeepSurrogateInstances' OpenRasta.TypeSystem.Surrogates.ISurrogate,OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty
OpenRasta.TypeSystem.Surrogated,AlienType,0,7,3,0,7,40,7,0,3,-1,4,1,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeBuilder' OpenRasta.TypeSystem.Surrogated.AlienMember,OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates
OpenRasta.TypeSystem.Surrogated,IHasWrappedMember,0,0,1,0,0,4,0,1,0,-1,1,1,OpenRasta.TypeSystem.IMember,OpenRasta.TypeSystem.Surrogated.WrappedMember
OpenRasta.TypeSystem.Surrogated,IKeepSurrogateInstances,0,0,1,0,0,7,0,2,0,-1,2,3,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.Surrogates.ISurrogate,OpenRasta.TypeSystem.Surrogated.TypeWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder
OpenRasta.TypeSystem.Surrogated,MemberWithSurrogates,1,3,1,0,2,21,3,2,1,1,5,2,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.Surrogated.AlienType' OpenRasta.TypeSystem.Surrogated.WrappedMember,OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogates
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,1,6,3,0,6,42,6,0,3,0.33,7,1,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IPropertyBuilder' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder,OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider
