Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenRasta.Pipeline.Contributors,BasicAuthorizerContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\BasicAuthorizerContributor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicAuthorizerContributor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\BasicAuthorizerContributor.cs' [78' 101])' IAuthenticationProvider (C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\IAuthenticationProvider.cs' [24' 47])' BasicAuthenticationRequiredHeader (C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\BasicAuthenticationRequiredHeader.cs' [38' 61])' BasicAuthorizationHeader (C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\BasicAuthorizationHeader.cs' [48' 71])
Duplicate Abstraction,OpenRasta.Pipeline.Contributors,BasicAuthorizerContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\BasicAuthorizerContributor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicAuthorizerContributor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\BasicAuthorizerContributor.cs' [74' 94])' BasicAuthorizationHeader (C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\BasicAuthorizationHeader.cs' [44' 64])
Duplicate Abstraction,OpenRasta.Pipeline.Contributors,HttpMethodOverriderContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\HttpMethodOverriderContributor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpMethodOverriderContributor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\HttpMethodOverriderContributor.cs' [52' 71])' IXhtmlAnchorSite (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IXhtmlAnchorSite.cs' [47' 66])
Unutilized Abstraction,OpenRasta.Pipeline.Contributors,MethodIsNotPostError,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\HttpMethodOverriderContributor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Pipeline.Contributors,DecoratorPointer,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\UriDecoratorsContributor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Decorator' Successful
Unnecessary Abstraction,OpenRasta.Pipeline.Diagnostics,PipelineLogSource,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Diagnostics\PipelineLogSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IQ,ExpressionComparer,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IQ,ScopedDictionary<TKey;TValue>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ScopedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Reflection,ExpressionExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenRasta.Reflection,ExpressionVisitor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionVisitor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionVisitor.cs' [497' 518])' Evaluator (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\LocalReferenceResolver.cs' [125' 146])
Duplicate Abstraction,OpenRasta.Reflection,ExpressionVisitor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionVisitor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionVisitor.cs' [497' 518])' URIAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\URIAttribute.cs' [29' 50])' URIsAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\URIsAttribute.cs' [26' 47])' CharacterSeparatedAttributeNode<T> (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Nodes\CharacterSeparatedAttributeNode.cs' [67' 88])' PrimaryTypeAttributeNode<T> (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Nodes\PrimaryTypeAttributeNode.cs' [44' 65])' Document (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Document.cs' [87' 108])' IAttributesCoreExtensions (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesCoreExtensions.cs' [27' 48])' IAttributesI18NExtensions (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesI18NExtensions.cs' [25' 46])' INode (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IElement.cs' [38' 59])' XhtmlNodeWriter (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Rendering\XhtmlNodeWriter.cs' [59' 80])' Evaluator (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\LocalReferenceResolver.cs' [125' 146])
Duplicate Abstraction,OpenRasta.Reflection,ExpressionVisitor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionVisitor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionVisitor.cs' [498' 517])' Evaluator (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\LocalReferenceResolver.cs' [126' 145])' URIAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\URIAttribute.cs' [30' 49])' URIsAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\URIsAttribute.cs' [27' 46])' XhtmlAttributeCore (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\XhtmlAttributeCore.cs' [39' 58])' XmlSpaceAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\XmlSpaceAttribute.cs' [18' 37])' ButtonTypeAttributeAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\ButtonTypeAttributeAttribute.cs' [18' 37])' IAcceptAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs' [153' 172])' IAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttribute.cs' [27' 46])' IAttributeCollection (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttributeCollection.cs' [22' 41])' IAttributesCore (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttributesCore.cs' [23' 42])' IAttributesI18N (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttributesI18N.cs' [21' 40])' CharacterSeparatedAttributeNode<T> (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Nodes\CharacterSeparatedAttributeNode.cs' [68' 87])' PrimaryTypeAttributeNode<T> (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Nodes\PrimaryTypeAttributeNode.cs' [45' 64])' ButtonType (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\ButtonType.cs' [17' 36])' CommonAttributeExtensions (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\CommonAttributeExtensions.cs' [183' 202])' Document (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Document.cs' [88' 107])' IAttributesCoreExtensions (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesCoreExtensions.cs' [28' 47])' IAttributesI18NExtensions (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesI18NExtensions.cs' [26' 45])' INode (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IElement.cs' [39' 58])' XhtmlMode (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\XhtmlMode.cs' [16' 35])' ITextNode (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\ITextNode.cs' [15' 34])' IHtmlElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\StructureModule.cs' [67' 86])' IEditElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\EditModule.cs' [28' 47])' IAElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\HypertextModule.cs' [29' 48])' IStyleElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\StyleSheetModule.cs' [34' 53])' IXhtmlTagBuilder (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Rendering\IXhtmlTagBuilder.cs' [101' 120])' XhtmlNodeWriter (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Rendering\XhtmlNodeWriter.cs' [60' 79])
Duplicate Abstraction,OpenRasta.Reflection,ExpressionVisitor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionVisitor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\ExpressionVisitor.cs' [498' 518])' XhtmlAttributeCore (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\XhtmlAttributeCore.cs' [39' 59])' XmlSpaceAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\XmlSpaceAttribute.cs' [18' 38])' ButtonTypeAttributeAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\ButtonTypeAttributeAttribute.cs' [18' 38])' IAcceptAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs' [153' 173])' IAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttribute.cs' [27' 47])' IAttributeCollection (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttributeCollection.cs' [22' 42])' IAttributesCore (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttributesCore.cs' [23' 43])' IAttributesI18N (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttributesI18N.cs' [21' 41])' ButtonType (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\ButtonType.cs' [17' 37])' CommonAttributeExtensions (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\CommonAttributeExtensions.cs' [183' 203])' XhtmlMode (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\XhtmlMode.cs' [16' 36])' ITextNode (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\ITextNode.cs' [15' 35])' IHtmlElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\StructureModule.cs' [67' 87])' IEditElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\EditModule.cs' [28' 48])' IAElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\HypertextModule.cs' [29' 49])' IStyleElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\StyleSheetModule.cs' [34' 54])' IXhtmlTagBuilder (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Rendering\IXhtmlTagBuilder.cs' [101' 121])' Evaluator (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\LocalReferenceResolver.cs' [126' 146])' URIAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\URIAttribute.cs' [30' 50])' URIsAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\URIsAttribute.cs' [27' 47])' CharacterSeparatedAttributeNode<T> (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Nodes\CharacterSeparatedAttributeNode.cs' [68' 88])' PrimaryTypeAttributeNode<T> (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Nodes\PrimaryTypeAttributeNode.cs' [45' 65])' Document (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Document.cs' [88' 108])' IAttributesCoreExtensions (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesCoreExtensions.cs' [28' 48])' IAttributesI18NExtensions (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesI18NExtensions.cs' [26' 46])' INode (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IElement.cs' [39' 59])' XhtmlNodeWriter (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Rendering\XhtmlNodeWriter.cs' [60' 80])
