Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Plugins.Hydra.wf,VariableType,0,0,10,0,0,13,0,0,0,-1,2,3,Tests.Plugins.Hydra.wf.Variable' Tests.Plugins.Hydra.wf.VariableTypeGrouping,Tests.Plugins.Hydra.wf.Schema' Tests.Plugins.Hydra.wf.SchemaHandler' Tests.Plugins.Hydra.wf.Api
Tests.Plugins.Hydra.wf,VariableTypeGrouping,0,0,2,0,0,12,0,0,0,-1,0,1,,Tests.Plugins.Hydra.wf.VariableType
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,evicting_clients,0,6,0,0,4,151,7,0,0,-1,1,0,Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory.Infrastructure.DisposeTrackingHandler,
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,getting_clients,0,1,0,0,1,22,1,0,0,-1,0,0,,
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory,locking_to_dns_record,2,5,0,0,5,44,5,0,0,0,1,0,Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory.Infrastructure.ResponseCapturingHttpMessageHandler,
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory.Infrastructure,DisposeTrackingHandler,0,2,1,0,1,14,2,0,0,-1,0,1,,Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory.evicting_clients
Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory.Infrastructure,ResponseCapturingHttpMessageHandler,0,1,1,0,0,11,1,0,0,-1,0,1,,Tests.Plugins.ReverseProxy.LoadBalancingHttpClientFactory.locking_to_dns_record
Tests.Plugins.ReverseProxy,corefx_repro,0,1,0,0,1,40,1,0,0,-1,2,0,Tests.Plugins.ReverseProxy.ReproCodec' Tests.Plugins.ReverseProxy.ReproReverseProxy,
Tests.Plugins.ReverseProxy,ReproCodec,0,1,0,0,1,14,2,0,0,-1,1,1,Tests.Plugins.ReverseProxy.ReproReverseProxyResponse,Tests.Plugins.ReverseProxy.corefx_repro
Tests.Plugins.ReverseProxy,ReproReverseProxy,0,2,0,0,1,42,5,0,0,-1,1,1,Tests.Plugins.ReverseProxy.ReproReverseProxyResponse,Tests.Plugins.ReverseProxy.corefx_repro
Tests.Plugins.ReverseProxy,ReproReverseProxyResponse,0,1,3,0,1,16,1,0,0,-1,0,2,,Tests.Plugins.ReverseProxy.ReproCodec' Tests.Plugins.ReverseProxy.ReproReverseProxy
Tests.Plugins.ReverseProxy,ReproWebHostExtension,0,1,0,0,1,11,1,0,0,-1,0,0,,
Tests.Plugins.ReverseProxy,get_returning_200,0,5,0,0,5,66,5,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy,get_returning_200_on_kestrel,0,1,0,0,1,16,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy,get_returning_406,0,1,0,0,1,14,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy,get_with_query_string,0,1,0,0,1,14,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy,get_with_segmemt_and_qs_vars,0,1,0,0,1,13,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy,get_with_segmemt_qs_vars_and_unmapped_vars,0,1,0,0,1,13,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy,get_with_uri_template_vars,0,1,0,0,1,14,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy,post_data,0,1,0,0,1,17,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy.errors,proxied_timeout,0,1,0,0,1,19,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy.errors,unknown_dns,0,1,0,0,1,15,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_generation,0,2,0,0,2,30,2,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy.forwarded_headers,forwarded_header_parsing,0,5,0,0,5,41,5,0,0,-1,0,0,,
Tests.Plugins.ReverseProxy.forwarded_headers,rewritting_app_base,0,4,0,0,4,61,4,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy.Implementation,ProxiedCodec,0,1,1,0,1,11,1,0,2,-1,0,1,,Tests.Plugins.ReverseProxy.Implementation.ProxyApiTo
Tests.Plugins.ReverseProxy.Implementation,ProxiedHandler,2,2,0,0,2,18,2,0,0,1,0,1,,Tests.Plugins.ReverseProxy.Implementation.ProxyApiTo
Tests.Plugins.ReverseProxy.Implementation,ProxyApiFrom,3,2,0,0,2,27,2,0,1,1,1,1,Tests.Plugins.ReverseProxy.Implementation.WriteServerTimingHeader,Tests.Plugins.ReverseProxy.Implementation.ProxyServer
Tests.Plugins.ReverseProxy.Implementation,WriteServerTimingHeader,0,1,0,0,1,12,1,0,1,-1,0,1,,Tests.Plugins.ReverseProxy.Implementation.ProxyApiFrom
Tests.Plugins.ReverseProxy.Implementation,ProxyApiTo,3,2,0,0,2,29,2,0,1,1,2,1,Tests.Plugins.ReverseProxy.Implementation.ProxiedCodec' Tests.Plugins.ReverseProxy.Implementation.ProxiedHandler,Tests.Plugins.ReverseProxy.Implementation.ProxyServer
Tests.Plugins.ReverseProxy.Implementation,ProxyServer,9,18,0,0,10,230,18,0,0,0.11,3,15,Tests.Plugins.ReverseProxy.Implementation.ProxyApiFrom' Tests.Plugins.ReverseProxy.Implementation.ProxyApiTo' Tests.Plugins.ReverseProxy.Implementation.ProxyResponse,Tests.Plugins.ReverseProxy.via_headers.pseudonym_via_header_request_present' Tests.Plugins.ReverseProxy.errors.unknown_dns' Tests.Plugins.ReverseProxy.get_returning_200_on_kestrel' Tests.Plugins.ReverseProxy.errors.proxied_timeout' Tests.Plugins.ReverseProxy.forwarded_headers.forwarded_header_generation' Tests.Plugins.ReverseProxy.via_headers.pseudonym_via_header_request_absent' Tests.Plugins.ReverseProxy.get_returning_406' Tests.Plugins.ReverseProxy.get_with_query_string' Tests.Plugins.ReverseProxy.get_returning_200' Tests.Plugins.ReverseProxy.get_with_segmemt_qs_vars_and_unmapped_vars' Tests.Plugins.ReverseProxy.via_headers.default_via_header' Tests.Plugins.ReverseProxy.get_with_uri_template_vars' Tests.Plugins.ReverseProxy.get_with_segmemt_and_qs_vars' Tests.Plugins.ReverseProxy.forwarded_headers.rewritting_app_base' Tests.Plugins.ReverseProxy.post_data
Tests.Plugins.ReverseProxy.Implementation,ProxyResponse,1,2,2,0,2,19,2,0,0,0,0,1,,Tests.Plugins.ReverseProxy.Implementation.ProxyServer
Tests.Plugins.ReverseProxy.via_headers,default_via_header,0,1,0,0,1,14,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy.via_headers,pseudonym_via_header_request_absent,0,1,0,0,1,12,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Plugins.ReverseProxy.via_headers,pseudonym_via_header_request_present,0,1,0,0,1,13,1,0,0,-1,1,0,Tests.Plugins.ReverseProxy.Implementation.ProxyServer,
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,async_media_type_reader,0,1,0,0,1,26,1,0,0,-1,3,0,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResource' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResourceHandler' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResourceReader,
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoResource,0,0,0,0,0,1,0,0,0,-1,0,3,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.async_media_type_reader' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.async_media_type_writer' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.sync_media_type_reader_throws
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoResourceHandler,0,2,0,0,2,4,2,0,0,-1,0,2,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.async_media_type_reader' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.async_media_type_writer
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoResourceReader,0,1,1,0,1,8,1,0,2,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.async_media_type_reader
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,async_media_type_writer,0,1,0,0,1,32,1,0,0,-1,3,0,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResource' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResourceHandler' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResourceWriter,
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoResourceWriter,0,1,1,0,1,9,1,0,2,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.async_media_type_writer
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,codec_used_with_optional_parameters,1,3,0,0,3,47,3,0,0,0,2,0,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.Kuku' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.KukuHandler,
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,Kuku,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.codec_used_with_optional_parameters
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,KukuHandler,0,2,0,0,2,11,2,0,0,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.codec_used_with_optional_parameters
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,content_extension_with_throwing_handler,0,1,0,0,1,33,1,0,0,-1,2,0,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.MyResourceHandler' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.MyResource,
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,MyResourceHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.content_extension_with_throwing_handler
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,MyResource,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.content_extension_with_throwing_handler
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,multipart_enumerable_with_uri_params,0,1,0,0,1,37,1,0,0,-1,1,0,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.MultiPartHandler,
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,MultiPartHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.multipart_enumerable_with_uri_params
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,multipart_invalid_content,0,1,0,0,1,28,1,0,0,-1,1,0,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DoNothing,
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DoNothing,0,1,0,0,1,4,1,0,0,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.multipart_invalid_content
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,sync_media_type_reader_throws,0,1,0,0,1,27,1,0,0,-1,3,0,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResource' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoHandler' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.ThrowingCodec,
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,DemoHandler,0,1,0,0,1,3,1,0,0,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.sync_media_type_reader_throws
Tests.Scenarios.HandlerSelection.Scenarios.Codecs,ThrowingCodec,0,1,1,0,1,8,1,0,2,-1,0,1,,Tests.Scenarios.HandlerSelection.Scenarios.Codecs.sync_media_type_reader_throws
Tests.Scenarios.ContentNegotiation.Type,accept_header_with_wildcard_codec,1,2,0,0,2,26,2,0,0,0,3,0,Tests.Infrastructure.NullCodec' Tests.Infrastructure.TaskHandler' Tests.Infrastructure.TaskItem,
Tests.Scenarios.ContentNegotiation.Type,no_accept_header_with_wildcard_and_specific_mt_codec,1,2,0,0,2,21,2,0,0,0,3,0,Tests.Infrastructure.NullCodec' Tests.Infrastructure.TaskHandler' Tests.Infrastructure.TaskItem,
Tests.Scenarios.ContentNegotiation.Type,no_accept_header_with_wildcard_codec,1,2,0,0,2,21,2,0,0,0,3,0,Tests.Infrastructure.NullCodec' Tests.Infrastructure.TaskHandler' Tests.Infrastructure.TaskItem,
Tests.Scenarios.ContentNegotiation.Type,wildcard_accept_header_with_wildcard_and_specific_mt_codec,1,2,0,0,2,26,2,0,0,0,3,0,Tests.Infrastructure.NullCodec' Tests.Infrastructure.TaskHandler' Tests.Infrastructure.TaskItem,
Tests.Scenarios.HandlerReturns.LocationHeader,absolute_uri,0,1,0,0,1,15,1,0,0,-1,2,0,Tests.Scenarios.HandlerReturns.LocationHeader.AbsUriHandler' Tests.Scenarios.HandlerReturns.LocationHeader.location_header<T>,
Tests.Scenarios.HandlerReturns.LocationHeader,AbsUriHandler,0,2,0,0,2,12,2,0,0,-1,0,1,,Tests.Scenarios.HandlerReturns.LocationHeader.absolute_uri
Tests.Scenarios.HandlerReturns.LocationHeader,location_header<T>,3,2,0,0,1,27,2,0,0,0,0,5,,Tests.Scenarios.HandlerReturns.LocationHeader.relative_uri' Tests.Scenarios.HandlerReturns.LocationHeader.relative_uri_starting_with_slash' Tests.Scenarios.HandlerReturns.LocationHeader.absolute_uri' Tests.Scenarios.HandlerReturns.LocationHeader.relative_uri_with_app_path' Tests.Scenarios.HandlerReturns.LocationHeader.relative_uri_starting_with_slash_with_app_path
Tests.Scenarios.HandlerReturns.LocationHeader,mytest,1,2,0,0,2,43,2,0,0,0,2,0,Tests.Scenarios.HandlerReturns.LocationHeader.MyContributor' Tests.Scenarios.HandlerReturns.LocationHeader.MyHandler,
Tests.Scenarios.HandlerReturns.LocationHeader,MyContributor,0,1,0,0,1,11,1,0,1,-1,0,1,,Tests.Scenarios.HandlerReturns.LocationHeader.mytest
Tests.Scenarios.HandlerReturns.LocationHeader,MyHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,Tests.Scenarios.HandlerReturns.LocationHeader.mytest
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri,0,1,0,0,1,14,1,0,0,-1,2,0,Tests.Scenarios.HandlerReturns.LocationHeader.location_header<T>' Tests.Scenarios.HandlerReturns.LocationHeader.RelUriRelPath,
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_starting_with_slash,0,1,0,0,1,15,1,0,0,-1,2,0,Tests.Scenarios.HandlerReturns.LocationHeader.location_header<T>' Tests.Scenarios.HandlerReturns.LocationHeader.RelUriAbsPath,
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_starting_with_slash_with_app_path,0,2,0,0,2,19,2,0,0,-1,2,0,Tests.Scenarios.HandlerReturns.LocationHeader.location_header<T>' Tests.Scenarios.HandlerReturns.LocationHeader.RelUriAbsPath,
Tests.Scenarios.HandlerReturns.LocationHeader,relative_uri_with_app_path,0,2,0,0,2,19,2,0,0,-1,2,0,Tests.Scenarios.HandlerReturns.LocationHeader.location_header<T>' Tests.Scenarios.HandlerReturns.LocationHeader.RelUriRelPath,
Tests.Scenarios.HandlerReturns.LocationHeader,RelUriAbsPath,0,2,0,0,2,12,2,0,0,-1,0,2,,Tests.Scenarios.HandlerReturns.LocationHeader.relative_uri_starting_with_slash_with_app_path' Tests.Scenarios.HandlerReturns.LocationHeader.relative_uri_starting_with_slash
Tests.Scenarios.HandlerReturns.LocationHeader,RelUriRelPath,0,2,0,0,2,12,2,0,0,-1,0,2,,Tests.Scenarios.HandlerReturns.LocationHeader.relative_uri_with_app_path' Tests.Scenarios.HandlerReturns.LocationHeader.relative_uri
Tests.Scenarios.HandlerReturns.Resource,get_without_dependency,1,3,0,0,3,43,3,0,0,0,1,0,Tests.Scenarios.HandlerReturns.Resource.Handler,
Tests.Scenarios.HandlerReturns.Resource,Handler,0,6,0,0,6,39,6,0,0,-1,0,2,,Tests.Scenarios.HandlerReturns.Resource.get_without_dependency' Tests.Scenarios.HandlerReturns.Resource.get_with_dependency
Tests.Scenarios.HandlerReturns.Resource,get_with_dependency,1,4,0,0,4,63,4,0,0,0,1,0,Tests.Scenarios.HandlerReturns.Resource.Handler,
Tests.Scenarios.HandlerSelection,CollectionHandler<TId;TContent>,0,2,0,0,2,12,2,0,0,-1,0,2,,Tests.Scenarios.HandlerSelection.post_with_and_without_uri_var_as_string' Tests.Scenarios.HandlerSelection.post_with_and_without_uri_var_as_int
Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_int,1,3,0,0,3,28,3,0,0,0,1,0,Tests.Scenarios.HandlerSelection.CollectionHandler<TId;TContent>,
Tests.Scenarios.HandlerSelection,post_with_and_without_uri_var_as_string,1,3,0,0,3,28,3,0,0,0,1,0,Tests.Scenarios.HandlerSelection.CollectionHandler<TId;TContent>,
Tests.Scenarios.HandlerThrows,exception_with_logging_from_http_listener_host,3,6,0,0,6,62,6,0,0,0,4,0,Tests.TestHttpListener' Tests.Scenarios.HandlerThrows.Configuration' Tests.Scenarios.HandlerThrows.FakeLogger' Tests.Scenarios.HandlerThrows.ThrowingHandler,
Tests.Scenarios.HandlerThrows,Configuration,1,2,0,0,2,21,2,0,1,0,0,1,,Tests.Scenarios.HandlerThrows.exception_with_logging_from_http_listener_host
Tests.Scenarios.HandlerThrows,exception_with_logging_in_memory_host,2,5,0,0,5,33,5,0,0,0,2,0,Tests.Scenarios.HandlerThrows.FakeLogger' Tests.Scenarios.HandlerThrows.ThrowingHandler,
Tests.Scenarios.HandlerThrows,FakeLogger,5,6,5,0,6,51,6,0,1,1,1,2,Tests.Scenarios.HandlerThrows.OperationCookie,Tests.Scenarios.HandlerThrows.exception_with_logging_in_memory_host' Tests.Scenarios.HandlerThrows.exception_with_logging_from_http_listener_host
Tests.Scenarios.HandlerThrows,OperationCookie,0,1,0,0,1,6,1,0,0,-1,0,1,,Tests.Scenarios.HandlerThrows.FakeLogger
Tests.Scenarios.HandlerThrows,ThrowingHandler,0,1,0,0,1,7,1,0,0,-1,0,2,,Tests.Scenarios.HandlerThrows.exception_with_logging_from_http_listener_host' Tests.Scenarios.HandlerThrows.exception_with_logging_in_memory_host
Tests.Scenarios.Uris,json_encoded_uris,0,1,0,0,1,21,1,0,0,-1,1,0,Tests.Scenarios.Uris.IdentityHandler,
Tests.Scenarios.Uris,IdentityHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,Tests.Scenarios.Uris.json_encoded_uris
