Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,nested_surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: result_as<Customer>().DateOfBirth.Month.ShouldBe(12);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: given_property("Day"' 14);
Magic Number,Surrogates_Specification,when_using_DateTime_surrogate,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Surrogates_Specification.cs,surrogate_types_are_used_for_read_only_properties,The following statement contains a magic number: result_as<DateTime>().Day.ShouldBe(14);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,out_of_two_templates_with_one_query_parameter_only_the_correct_one_is_listed_first,The following statement contains a magic number: match.Count.ShouldBe(2);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,a_template_with_no_params_is_the_best_match_for_a_uri_with_no_params,The following statement contains a magic number: match.Count.ShouldBe(3);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,a_template_with_one_param_is_the_best_match_for_a_uri_with_one_param,The following statement contains a magic number: match.Count.ShouldBe(3);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,irrelevant_params_do_not_affect_the_ordering,The following statement contains a magic number: match.Count.ShouldBe(4);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,equidistant_matches_are_ordered_by_bound_params,The following statement contains a magic number: match.Count.ShouldBe(2);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,equidistant_matches_are_ordered_by_bound_params,The following statement contains a magic number: match.First().QueryParameters.Count.ShouldBe(2);
Magic Number,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,literal_takes_precedence_over_template,The following statement contains a magic number: match.Count().ShouldBe(2);
Magic Number,UriTemplate_Specification,when_matching_querystrings,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\UriTemplate_Specification.cs,query_string_segments_are_filled,The following statement contains a magic number: var query3 = template.QueryString.ElementAt(2);
Magic Number,UriTemplate_Specification,when_matching_querystrings,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\UriTemplate_Specification.cs,a_parameter_different_by_last_letter_to_query_parameters_should_not_match,The following statement contains a magic number: match.QueryParameters.Count.ShouldBe(2);
Magic Number,StyleSheetModule_Specifications,when_setting_media,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Web\Markup\StyleSheetModule_Specification.cs,adding_a_media_with_a_comma_results_in_two_media_values,The following statement contains a magic number: ThenTheElement.Media.Count.ShouldBe(2);
Magic Number,XhtmlDOM_Specification,when_creating_list_of_attributes,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Web\Markup\XhtmlDOM_Specification.cs,attributes_not_in_initial_list_are_added_as_generic_strings,The following statement contains a magic number: attribs.SetAttribute<int?>("value"' 3);
Magic Number,MediaType_Specification,when_parsing_a_content_type,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,parsing_a_quality_value_when_using_another_culture_still_parse_the_dot_value,The following statement contains a magic number: mediaType.Quality.ShouldBe(0.3f);
Magic Number,MediaType_Specification,when_ordering_content_types,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,AWildcardHasLowerPriorityThanAny,The following statement contains a magic number: ct[2].MediaType.ShouldBe( "*/*");
Magic Number,MediaType_Specification,when_ordering_content_types,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,TheApplicationXmlContentTypeIsOrderedAfterAnyOtherContentTypeOfSamePriority,The following statement contains a magic number: ct[2].MediaType.ShouldBe( "image/jpeg");
Magic Number,MediaType_Specification,when_ordering_content_types,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,TheOrderingWorksAsPerRFC2616_14_1,The following statement contains a magic number: contentTypes[2].MediaType.ShouldBe( "text/x-dvi");
Magic Number,MediaType_Specification,when_ordering_content_types,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,TheOrderingWorksAsPerRFC2616_14_1,The following statement contains a magic number: contentTypes[3].MediaType.ShouldBe( "text/plain");
Magic Number,OpenRasta.Collections.Specialized,WhenUsingCollectionExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta.Tests.Unit\Web\WhenUsingCollectionExtensions.cs,AnyAnonymousObjectCanBeConvertedToAnIDictionary,The following statement contains a magic number: testResult.Count.ShouldBe(2);
