Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UriTemplate_Specification,when_binding_by_name,0,3,0,0,3,30,3,0,2,-1,1,0,UriTemplate_Specification.uritemplate_context,
UriTemplate_Specification,when_matching_querystrings,0,14,0,0,14,132,14,0,2,-1,1,0,UriTemplate_Specification.uritemplate_context,
UriTemplate_Specification,when_comparing_templates,1,9,0,0,8,71,9,0,2,0,1,0,UriTemplate_Specification.uritemplate_context,
PrincipalAuthorizationResolver_Specification,when_the_user_is_not_authenticated,0,1,0,0,1,10,1,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
PrincipalAuthorizationResolver_Specification,when_the_user_is_authenticated,0,2,0,0,2,23,2,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
HttpHeaders_Specification,whettn_parsing_content_disposition,0,9,0,0,9,51,9,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
IUriResolverExtensions_Specification,templated_uri_resolver,2,5,0,0,3,34,5,1,1,0.6,1,1,OpenRasta.Tests.Unit.Infrastructure.context,IUriResolverExtensions_Specification.when_creating_uris_for_objects
IUriResolverExtensions_Specification,when_creatig_uris_for_resource_strings,0,0,0,0,0,3,0,0,0,-1,0,0,,
IUriResolverExtensions_Specification,when_creating_uris_for_objects,0,7,0,0,6,65,7,0,2,-1,4,0,OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.Fakes.Sauron' IUriResolverExtensions_Specification.templated_uri_resolver' IUriResolverExtensions_Specification.Customer,
IUriResolverExtensions_Specification,Customer,0,0,2,0,0,5,0,0,0,-1,0,1,,IUriResolverExtensions_Specification.when_creating_uris_for_objects
ElementExtensions_Specification,when_setting_the_id_property,0,2,0,0,2,16,2,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
ElementExtensions_Specification,when_setting_classes,0,3,0,0,3,21,3,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
Element_Specification,when_writing_attributes_with_values_requiring_encoding,0,1,0,0,1,9,1,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
ExpressionTreeXHtmlProducer_Specification,when_building_forms,0,1,0,0,1,7,1,0,1,-1,2,0,OpenRasta.Tests.Unit.Infrastructure.context' ExpressionTreeXHtmlProducer_Specification.Test,
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes_based_on_types,0,3,0,0,3,21,3,0,1,-1,3,0,OpenRasta.Tests.Unit.Fakes.Customer' ExpressionTreeXHtmlProducer_Specification.Test' ExpressionTreeXHtmlProducer_Specification.xhtml_context,
ExpressionTreeXHtmlProducer_Specification,when_building_textboxes,0,5,0,0,5,42,5,0,1,-1,3,0,OpenRasta.Tests.Unit.Fakes.Customer' ExpressionTreeXHtmlProducer_Specification.Test' ExpressionTreeXHtmlProducer_Specification.xhtml_context,
ExpressionTreeXHtmlProducer_Specification,when_building_select,0,3,0,0,3,38,3,0,1,-1,2,0,ExpressionTreeXHtmlProducer_Specification.Test' ExpressionTreeXHtmlProducer_Specification.xhtml_context,
ExpressionTreeXHtmlProducer_Specification,when_building_checkboxes,0,1,0,0,1,13,1,0,1,-1,2,0,ExpressionTreeXHtmlProducer_Specification.Test' ExpressionTreeXHtmlProducer_Specification.xhtml_context,
ExpressionTreeXHtmlProducer_Specification,Test,0,0,3,0,0,6,0,0,0,-1,0,5,,ExpressionTreeXHtmlProducer_Specification.when_building_forms' ExpressionTreeXHtmlProducer_Specification.when_building_textboxes_based_on_types' ExpressionTreeXHtmlProducer_Specification.when_building_textboxes' ExpressionTreeXHtmlProducer_Specification.when_building_select' ExpressionTreeXHtmlProducer_Specification.when_building_checkboxes
ExpressionTreeXHtmlProducer_Specification,xhtml_context,1,0,0,1,0,5,0,4,1,-1,1,4,OpenRasta.Tests.Unit.Infrastructure.context,ExpressionTreeXHtmlProducer_Specification.when_building_textboxes_based_on_types' ExpressionTreeXHtmlProducer_Specification.when_building_textboxes' ExpressionTreeXHtmlProducer_Specification.when_building_select' ExpressionTreeXHtmlProducer_Specification.when_building_checkboxes
FormElement_Specification,when_generating_the_form_tag,0,4,0,0,4,40,4,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
FormElement_Specification,markup_element_context<TMarkupElement>,2,2,0,0,0,18,2,0,2,1,1,7,OpenRasta.Tests.Unit.Infrastructure.openrasta_context,Element_Specification.when_writing_attributes_with_values_requiring_encoding' StyleSheetModule_Specifications.when_setting_media' SelectElement_Specification.when_the_property_returns_a_value_for_enumerations' FormElement_Specification.when_generating_the_form_tag' TextArea_Specification.when_rendering_textarea_element_with_content' IIframeModule_Specification.when_setting_frameborder' IIframeModule_Specification.when_setting_scrolling
IIframeModule_Specification,when_setting_frameborder,0,3,0,0,3,21,3,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
IIframeModule_Specification,when_setting_scrolling,0,2,0,0,2,15,2,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
SelectElement_Specification,when_the_property_returns_a_value_for_enumerations,0,1,1,0,1,16,1,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
SelectElement_Specification,when_building_an_option_tag,0,2,0,0,2,17,2,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
StyleSheetModule_Specifications,when_setting_media,0,4,0,0,4,29,4,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
TextArea_Specification,when_rendering_textarea_element_with_content,0,1,0,0,1,9,1,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
XhtmlDOM_Specification,when_creating_list_of_attributes,0,3,0,0,3,36,3,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
XhtmlDOM_Specification,when_creating_elements,0,3,0,0,3,22,3,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
MediaType_Specification,when_parsing_a_content_type,0,5,0,0,5,39,5,0,0,-1,0,0,,
MediaType_Specification,when_ordering_content_types,0,7,0,0,7,55,7,0,0,-1,0,0,,
TemplatedUriResolver_Specification,matching_uris,1,5,0,0,4,42,5,0,0,0,2,0,HandlerRepository_Specification.Gandalf' context.templated_uri_resolver_context,
TemplatedUriResolver_Specification,creating_uris,0,10,0,0,10,86,10,0,0,-1,2,0,OpenRasta.Tests.Unit.Fakes.Frodo' context.templated_uri_resolver_context,
OpenRasta.Tests.Unit.Web.UriDecorators,when_rewriting_a_uri_with_extension,0,1,0,0,1,16,1,0,0,-1,2,0,ApplicationXWwwUrlformEncodedCodec_Specification.Customer' context.content_type_extension,
OpenRasta.Collections.Specialized,WhenUsingCollectionExtensions,0,2,0,0,2,20,2,0,0,-1,0,0,,
