Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.Scenarios.Uris,json_encoded_uris,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Uris\json_encoded_uris.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ConfigurationRelyingOnUsingDisposingBehaviour,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Legacy.Configuration.Manual\containing_using_block_expecting_config_end_on_dispose.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resolved
Deficient Encapsulation,Tests.Pipeline.Initializer,WasCalledContributor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\when_executing_the_pipeline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasCalled
Deficient Encapsulation,Tests.Pipeline.Initializer,WasCalledContributor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\when_executing_the_pipeline.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WasCalled
Deficient Encapsulation,Tests.Plugins.Caching.contexts,TestConfiguration,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\contexts\TestConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Has' Uses
Broken Modularization,Tests.Plugins.Hydra.wf,Variable,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\Variable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Scheme' Taxonomy' Classification' Provider' Source' Name' Provenance' Tally' Coverage' Ghost' Multiplicity' MinPrice' MaxPrice
Broken Modularization,Tests.Plugins.Hydra.wf,VariableType,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\wf\VariableType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Scheme' Taxonomy' Classification' Index' Name' Range' PotentialValues' AvailableVariables' Section' Group
Broken Hierarchy,Tests.Hosting.InMemory,CustomResolver,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.InMemory\custom_resolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.DI.InternalDependencyResolver
Rebellious Hierarchy,Tests.Infrastructure,TestBasicAuthenticator,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Infrastructure\TestBasicAuthenticator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate
Broken Hierarchy,Tests.Pipeline.Initializer.contributor_throwing,throws_always_in_response_phase,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\contributor_throwing\throws_always_in_response_phase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Pipeline.Initializer.contributor_throwing.pipeline_building_context
Unfactored Hierarchy,Tests.Pipeline.Initializer.contributor_throwing,throws_in_request_no_error_rendering,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\contributor_throwing\throws_in_request_no_error_rendering.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  throws_in_request_no_error_rendering (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\contributor_throwing\throws_in_request_no_error_rendering.cs' [28' 57])' throws_in_response_no_error_rendering (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\contributor_throwing\throws_in_response_no_error_rendering.cs' [24' 53])
Broken Hierarchy,Tests.Pipeline.Initializer.contributor_throwing,throws_in_request_phase,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\contributor_throwing\throws_in_request_phase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Pipeline.Initializer.contributor_throwing.pipeline_building_context
Broken Hierarchy,Tests.Pipeline.Initializer.contributor_throwing,throws_once_in_response_phase,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\contributor_throwing\throws_once_in_response_phase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Pipeline.Initializer.contributor_throwing.pipeline_building_context
Rebellious Hierarchy,Tests.Pipeline.Middleware.Examples,DoNothingContributor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\Examples\DoNothingContributor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Wide Hierarchy,Tests.Pipeline.Middleware.Infrastructrure,middleware_context,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\Infrastructrure\middleware_context.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Tests.Pipeline.Middleware.PreExecuteContributor.contributor_aborts' Tests.Pipeline.Middleware.PreExecuteContributor.contributor_continues' Tests.Pipeline.Middleware.PreExecuteContributor.contributor_RenderNow' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_abort' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_continue_contrib_aborts' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_continue_contrib_render_now' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_continue_contrib_success' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_continue_contrib_throws' Tests.Pipeline.Middleware.RequestContributor.pipeline_in_render_now' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_abort_contrib_aborts' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_abort_contrib_success' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_continue_contrib_aborts' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_continue_contrib_RenderNow' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_render_now
Broken Hierarchy,Tests.Plugins.Caching.conditionals.if_modified_since,LastModifiedInFuture,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\conditionals\if_modified_since\last_modified_in_future.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Plugins.Caching.conditionals.if_modified_since.HeaderSetter
Wide Hierarchy,Tests.Plugins.Caching.contexts,caching,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\contexts\caching.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Tests.Plugins.Caching.conditionals.if_match.matching' Tests.Plugins.Caching.conditionals.if_match.not_matching' Tests.Plugins.Caching.conditionals.if_modified_since.invalid_header_combinations' Tests.Plugins.Caching.conditionals.if_modified_since.invalid_value' Tests.Plugins.Caching.conditionals.if_modified_since.last_modified_in_future' Tests.Plugins.Caching.conditionals.if_modified_since.unmodified' Tests.Plugins.Caching.conditionals.if_none_match.matching' Tests.Plugins.Caching.conditionals.if_none_match.not_matching' Tests.Plugins.Caching.conditionals.invalid_combination' Tests.Plugins.Caching.etag.valid' Tests.Plugins.Caching.last_modified.already_set' Tests.Plugins.Caching.last_modified.in_future' Tests.Plugins.Caching.last_modified.not_mapped' Tests.Plugins.Caching.last_modified.null' Tests.Plugins.Caching.last_modified.valid' Tests.Plugins.Caching.response_cache_control.handler_attribute.browser_attribute_with_max_age' Tests.Plugins.Caching.response_cache_control.handler_attribute.not_set' Tests.Plugins.Caching.response_cache_control.handler_attribute.proxy_attribute_with_max_age' Tests.Plugins.Caching.response_cache_control.mapping.on_resource_type
Multipath Hierarchy,Tests.Plugins.Caching,NullCodec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\NullCodec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodec
Rebellious Hierarchy,Tests.Plugins.Caching,NullCodec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\NullCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteTo
Broken Hierarchy,Tests.Plugins.Caching.last_modified,LastModifiedInPast,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\last_modified\already_set.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Plugins.Caching.conditionals.if_modified_since.HeaderSetter
Rebellious Hierarchy,Tests.Scenarios.HandlerSelection.Scenarios.Codecs,ThrowingCodec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Scenarios.Codecs\sync_media_type_reader_throws.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFrom
