Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRasta.Security,BasicAuthorizationHeader,C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\BasicAuthorizationHeader.cs,Parse,The following statement contains a magic number: try              {                  var credentialString = Encoding.UTF8.GetString(Convert.FromBase64String(tokens[1]));                    var credentials = credentialString.Split(new[] { ':' }' 2);                  return (new BasicAuthorizationHeader(credentials[0]' credentials[1]));              } catch (FormatException ex)              {                  return (null);              }
Magic Number,OpenRasta.Security,DigestHeader,C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\DigestHeader.cs,Parse,The following statement contains a magic number: string arguments = header.Substring(6);
Magic Number,OpenRasta.Security,DigestHeader,C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\DigestHeader.cs,Parse,The following statement contains a magic number: foreach (string kv in keyValues)              {                  string[] parts = kv.Split(new[] {'='}' 2);                  string key = parts[0].Trim(' '' '\t'' '\r'' '\n'' '\"');                  string value = parts[1].Trim(' '' '\t'' '\r'' '\n'' '\"');                  credentials._values.Add(key' value);              }
Magic Number,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeTextToken,The following statement contains a magic number: for (int i = 0; i < textToDecode.Length; i++)              {                  char ch = textToDecode[i];                    if (ch == '=' && i < textToDecode.Length - 1 && textToDecode[i + 1] == '?')                  {                      i += 2;                      charsetBuilder = new StringBuilder();                      while (i < textToDecode.Length && textToDecode[i] != '?')                      {                          charsetBuilder.Append(textToDecode[i]);                          i++;                      }                      i++;                      string charset = charsetBuilder.ToString();                      Encoding textEncoder = null;                      try                      {                          textEncoder = Encoding.GetEncoding(charset);                      }                      catch { }                      char encoding = textToDecode[i];                      Func<string' Encoding' string> decoder = null;                      if ((encoding == 'Q' || encoding == 'q') && i + 1 < textToDecode.Length && textToDecode[i + 1] == '?')                      { decoder = DecodeQuotedPrintable; }                      else if ((encoding == 'B' || encoding == 'b') && i + 1 < textToDecode.Length && textToDecode[i + 1] == '?')                      { decoder = DecodeBase64; }                        if (textEncoder != null && decoder != null)                      {                          i += 2;                          encodedText = new StringBuilder();                          byte[] encodedBuffer = new byte[4];                          for (; i + 1 < textToDecode.Length && !(textToDecode[i] == '?' && textToDecode[i + 1] == '='); i++)                          {                              encodedText.Append(textToDecode[i]);                          }                          decoded.Append(decoder(encodedText.ToString()'textEncoder));                          i += 1;                      }                      else                      {                          decoded.Append("=?").Append(charset).Append("?").Append(encoding);                          continue;                      }                  }                  else                      decoded.Append(ch);                }
Magic Number,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeTextToken,The following statement contains a magic number: for (int i = 0; i < textToDecode.Length; i++)              {                  char ch = textToDecode[i];                    if (ch == '=' && i < textToDecode.Length - 1 && textToDecode[i + 1] == '?')                  {                      i += 2;                      charsetBuilder = new StringBuilder();                      while (i < textToDecode.Length && textToDecode[i] != '?')                      {                          charsetBuilder.Append(textToDecode[i]);                          i++;                      }                      i++;                      string charset = charsetBuilder.ToString();                      Encoding textEncoder = null;                      try                      {                          textEncoder = Encoding.GetEncoding(charset);                      }                      catch { }                      char encoding = textToDecode[i];                      Func<string' Encoding' string> decoder = null;                      if ((encoding == 'Q' || encoding == 'q') && i + 1 < textToDecode.Length && textToDecode[i + 1] == '?')                      { decoder = DecodeQuotedPrintable; }                      else if ((encoding == 'B' || encoding == 'b') && i + 1 < textToDecode.Length && textToDecode[i + 1] == '?')                      { decoder = DecodeBase64; }                        if (textEncoder != null && decoder != null)                      {                          i += 2;                          encodedText = new StringBuilder();                          byte[] encodedBuffer = new byte[4];                          for (; i + 1 < textToDecode.Length && !(textToDecode[i] == '?' && textToDecode[i + 1] == '='); i++)                          {                              encodedText.Append(textToDecode[i]);                          }                          decoded.Append(decoder(encodedText.ToString()'textEncoder));                          i += 1;                      }                      else                      {                          decoded.Append("=?").Append(charset).Append("?").Append(encoding);                          continue;                      }                  }                  else                      decoded.Append(ch);                }
Magic Number,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeTextToken,The following statement contains a magic number: for (int i = 0; i < textToDecode.Length; i++)              {                  char ch = textToDecode[i];                    if (ch == '=' && i < textToDecode.Length - 1 && textToDecode[i + 1] == '?')                  {                      i += 2;                      charsetBuilder = new StringBuilder();                      while (i < textToDecode.Length && textToDecode[i] != '?')                      {                          charsetBuilder.Append(textToDecode[i]);                          i++;                      }                      i++;                      string charset = charsetBuilder.ToString();                      Encoding textEncoder = null;                      try                      {                          textEncoder = Encoding.GetEncoding(charset);                      }                      catch { }                      char encoding = textToDecode[i];                      Func<string' Encoding' string> decoder = null;                      if ((encoding == 'Q' || encoding == 'q') && i + 1 < textToDecode.Length && textToDecode[i + 1] == '?')                      { decoder = DecodeQuotedPrintable; }                      else if ((encoding == 'B' || encoding == 'b') && i + 1 < textToDecode.Length && textToDecode[i + 1] == '?')                      { decoder = DecodeBase64; }                        if (textEncoder != null && decoder != null)                      {                          i += 2;                          encodedText = new StringBuilder();                          byte[] encodedBuffer = new byte[4];                          for (; i + 1 < textToDecode.Length && !(textToDecode[i] == '?' && textToDecode[i + 1] == '='); i++)                          {                              encodedText.Append(textToDecode[i]);                          }                          decoded.Append(decoder(encodedText.ToString()'textEncoder));                          i += 1;                      }                      else                      {                          decoded.Append("=?").Append(charset).Append("?").Append(encoding);                          continue;                      }                  }                  else                      decoded.Append(ch);                }
Magic Number,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < textToDecode.Length; i++)              {                  byte byteToAdd = 0;                  if (textToDecode[i] == '_')                  {                      byteToAdd = (byte)' ';                  }                  else if (textToDecode[i] == '=' && i + 2 < textToDecode.Length)                  {                      byteToAdd = byte.Parse(textToDecode[i+1] + "" + textToDecode[i + 2]' NumberStyles.HexNumber'CultureInfo.InvariantCulture);                      i += 2;                  }                  else                  {                      byteToAdd = (byte)textToDecode[i];                  }                  toDecode.WriteByte(byteToAdd);              }
Magic Number,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < textToDecode.Length; i++)              {                  byte byteToAdd = 0;                  if (textToDecode[i] == '_')                  {                      byteToAdd = (byte)' ';                  }                  else if (textToDecode[i] == '=' && i + 2 < textToDecode.Length)                  {                      byteToAdd = byte.Parse(textToDecode[i+1] + "" + textToDecode[i + 2]' NumberStyles.HexNumber'CultureInfo.InvariantCulture);                      i += 2;                  }                  else                  {                      byteToAdd = (byte)textToDecode[i];                  }                  toDecode.WriteByte(byteToAdd);              }
Magic Number,OpenRasta.Text,Rfc2047Encoding,C:\repos\openrasta_openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < textToDecode.Length; i++)              {                  byte byteToAdd = 0;                  if (textToDecode[i] == '_')                  {                      byteToAdd = (byte)' ';                  }                  else if (textToDecode[i] == '=' && i + 2 < textToDecode.Length)                  {                      byteToAdd = byte.Parse(textToDecode[i+1] + "" + textToDecode[i + 2]' NumberStyles.HexNumber'CultureInfo.InvariantCulture);                      i += 2;                  }                  else                  {                      byteToAdd = (byte)textToDecode[i];                  }                  toDecode.WriteByte(byteToAdd);              }
Magic Number,OpenRasta.Web,UriExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriExtensions.cs,IgnorePortAndAuthority,The following statement contains a magic number: builder.Port = 80;
Magic Number,OpenRasta.Web,UriExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriExtensions.cs,IgnoreSchemePortAndAuthority,The following statement contains a magic number: builder.Port = 80;
Magic Number,OpenRasta.Web,MediaType,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\MediaType.cs,GetHashCode,The following statement contains a magic number: unchecked        {          int result = base.GetHashCode();          result = (result * 397) ^ (TopLevelMediaType != null ? TopLevelMediaType.GetHashCode() : 0);          result = (result * 397) ^ (Subtype != null ? Subtype.GetHashCode() : 0);          foreach (string parameterName in Parameters.Keys)            result = (result * 397) ^ (parameterName + Parameters[parameterName]).GetHashCode();          return result;        }
Magic Number,OpenRasta.Web,MediaType,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\MediaType.cs,GetHashCode,The following statement contains a magic number: unchecked        {          int result = base.GetHashCode();          result = (result * 397) ^ (TopLevelMediaType != null ? TopLevelMediaType.GetHashCode() : 0);          result = (result * 397) ^ (Subtype != null ? Subtype.GetHashCode() : 0);          foreach (string parameterName in Parameters.Keys)            result = (result * 397) ^ (parameterName + Parameters[parameterName]).GetHashCode();          return result;        }
Magic Number,OpenRasta.Web,MediaType,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\MediaType.cs,GetHashCode,The following statement contains a magic number: unchecked        {          int result = base.GetHashCode();          result = (result * 397) ^ (TopLevelMediaType != null ? TopLevelMediaType.GetHashCode() : 0);          result = (result * 397) ^ (Subtype != null ? Subtype.GetHashCode() : 0);          foreach (string parameterName in Parameters.Keys)            result = (result * 397) ^ (parameterName + Parameters[parameterName]).GetHashCode();          return result;        }
Magic Number,OpenRasta.Web,MultipartWriter,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\MultipartWriter.cs,WriteLine,The following statement contains a magic number: _underlyingStream.Write(new byte[] { 13' 10 }' 0' 2);
Magic Number,OpenRasta.Web,MultipartWriter,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\MultipartWriter.cs,WriteLine,The following statement contains a magic number: _underlyingStream.Write(new byte[] { 13' 10 }' 0' 2);
Magic Number,OpenRasta.Web,MultipartWriter,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\MultipartWriter.cs,WriteLine,The following statement contains a magic number: _underlyingStream.Write(new byte[] { 13' 10 }' 0' 2);
Magic Number,OpenRasta.Web.Internal,CommunicationContextExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Internal\CommunicationContextExtensions.cs,Abort,The following statement contains a magic number: context.Response.StatusCode = 500;
Magic Number,OpenRasta.Web.Markup,Document,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Document.cs,ExtractTagNameFrom,The following statement contains a magic number: if (typeName.StartsWith("I") && typeName.EndsWith("Element")) return typeName.Substring(1' typeName.Length - 8);
Magic Number,OpenRasta.Web.UriDecorators,HttpMethodOverrideUriDecorator,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\UriDecorators\HttpMethodOverrideUriDecorator.cs,Parse,The following statement contains a magic number: if (match.Success)              {                  newVerb = match.Groups["method"].Value;                    UriBuilder builder = new UriBuilder(uri);                    builder.Path = string.Join(""' uriSegments' 1' uriSegments.Length - 2)                                 + segmentRegex.Replace(lastSegment' "");                  processedUri = builder.Uri;                  return true;              }
Magic Number,OpenRasta.Web.UriDecorators,PathSegmentAsParameterUriDecorator,C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\UriDecorators\PathSegmentAsParameterUriDecorator.cs,Parse,The following statement contains a magic number: if (matches.Count > 0)              {                  matchingSegments = new string[matches.Count];                  for (int i = 0; i < matches.Count; i++)                  {                      matchingSegments[i] = matches[i].Groups["segment"].Value;                  }                  UriBuilder builder = new UriBuilder(uri);                                    builder.Path = string.Join(""'uriSegments'1' uriSegments.Length-2) + segmentRegex.Replace(lastSegment' "");                  processedUri = builder.Uri;                  return true;              }
