Namespace,Type,Method,LOC,CC,PC
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,CodecLoaded,3,1,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,CodecSupportsFullObjectResolution,3,1,1
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,CodecSupportsKeyedValues,3,1,1
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,KeyAssigned,3,1,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,KeyFailed,3,1,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,OperationFound,6,2,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,OperationNotFound,3,1,1
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,ProcessingMember,2,1,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,Result,8,3,2
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,TryAssignValue,3,1,2
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,RequestEntityReaderHydrator,6,1,2
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,SelectWithCodec,13,1,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,SelectReady,8,1,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,VerifySingleMatch,6,3,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,ReadWithCodec,14,2,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,GetReader,7,2,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,Read,9,2,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,CreateErrorForException,7,1,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,CreateMediaTypeReader,5,1,1
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,TryAssignKeyedValues,6,1,4
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,TryReadPayloadAsObject,29,4,3
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,DictionaryAdapter,3,1,1
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,GetEnumerator,0,1,0
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,GetEnumerator,6,2,0
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,Add,0,1,1
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,Clear,0,1,0
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,Contains,3,1,1
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,CopyTo,3,1,2
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,Remove,3,1,1
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,ContainsKey,0,1,1
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,Add,0,1,2
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,Remove,5,2,1
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,TryGetValue,6,2,2
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,CheckKeyExists,4,2,1
OpenRasta.OperationModel.Interceptors,InterceptorAttribute,AfterExecute,3,1,2
OpenRasta.OperationModel.Interceptors,InterceptorAttribute,BeforeExecute,3,1,1
OpenRasta.OperationModel.Interceptors,InterceptorAttribute,RewriteOperation,3,1,1
OpenRasta.OperationModel.Interceptors,InterceptorException,InterceptorException,2,1,1
OpenRasta.OperationModel.Interceptors,InterceptorException,InterceptorException,2,1,2
OpenRasta.OperationModel.Interceptors,InterceptorProviderAttribute,GetInterceptors,0,1,1
OpenRasta.OperationModel.Interceptors,IOperationInterceptor,BeforeExecute,0,1,1
OpenRasta.OperationModel.Interceptors,IOperationInterceptor,RewriteOperation,0,1,1
OpenRasta.OperationModel.Interceptors,IOperationInterceptor,AfterExecute,0,1,2
OpenRasta.OperationModel.Interceptors,IOperationInterceptorAsync,Compose,0,1,1
OpenRasta.OperationModel.Interceptors,IOperationInterceptorProvider,GetInterceptors,0,1,1
OpenRasta.OperationModel.Interceptors,OperationInterceptor,AfterExecute,3,1,2
OpenRasta.OperationModel.Interceptors,OperationInterceptor,BeforeExecute,3,1,1
OpenRasta.OperationModel.Interceptors,OperationInterceptor,RewriteOperation,3,1,1
OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,SyncOperationWithInterceptors,6,1,2
OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,FindAttribute,0,1,0
OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,FindAttributes,0,1,0
OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,ToString,0,1,0
OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,Invoke,6,1,0
OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,ExecutePostConditions,7,2,1
OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,ExecutePreConditions,7,2,0
OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,TryExecute,19,3,2
OpenRasta.OperationModel.Interceptors,SyncToAsyncOperation,SyncToAsyncOperation,7,1,1
OpenRasta.OperationModel.Interceptors,SyncToAsyncOperation,FindAttribute,0,1,0
OpenRasta.OperationModel.Interceptors,SyncToAsyncOperation,FindAttributes,0,1,0
OpenRasta.OperationModel.Interceptors,SyncToAsyncOperation,ToString,0,1,0
OpenRasta.OperationModel.Interceptors,SyncToAsyncOperation,Invoke,3,1,0
OpenRasta.OperationModel.Interceptors,SyncToAsyncOperation,InvokeAsync,3,1,0
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,SystemAndAttributesOperationInterceptorProvider,3,1,1
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,GetInterceptors,6,1,1
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,GetInterceptorAttributes,3,1,1
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,GetInterceptorProviderAttributes,3,1,1
OpenRasta.OperationModel.MethodBased,AbstractMethodOperation,AbstractMethodOperation,8,1,3
OpenRasta.OperationModel.MethodBased,AbstractMethodOperation,FindAttributes,0,1,0
OpenRasta.OperationModel.MethodBased,AbstractMethodOperation,FindAttribute,0,1,0
OpenRasta.OperationModel.MethodBased,AbstractMethodOperation,ToString,0,1,0
OpenRasta.OperationModel.MethodBased,AbstractMethodOperation,GetParameters,16,2,0
OpenRasta.OperationModel.MethodBased,AbstractMethodOperation,CreateInstance,5,1,2
OpenRasta.OperationModel.MethodBased,AbstractMethodOperation,CheckInputs,8,2,0
OpenRasta.OperationModel.MethodBased,AsyncMethod,AsyncMethod,2,1,3
OpenRasta.OperationModel.MethodBased,AsyncMethod,InvokeAsync,7,1,0
OpenRasta.OperationModel.MethodBased,AsyncMethod<T>,AsyncMethod,2,1,3
OpenRasta.OperationModel.MethodBased,AsyncMethod<T>,InvokeAsync,14,1,0
OpenRasta.OperationModel.MethodBased,IMethodFilter,Filter,0,1,1
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,MethodBasedOperationCreator,12,3,5
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,CreateOperations,5,1,1
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,CreateOperationDescriptors,7,1,6
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,CreateOperationDescriptor,8,1,5
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,CreateSyncDescriptor,7,1,5
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,CreateTaskDescriptor,7,2,4
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,CreateTaskOfTDescriptor,9,2,4
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,FilterMethods,10,3,1
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,CreateOperation,3,1,1
OpenRasta.OperationModel.MethodBased,OperationDescriptor,OperationDescriptor,4,1,2
OpenRasta.OperationModel.MethodBased,OperationDescriptor,Create,3,1,0
OpenRasta.OperationModel.MethodBased,AsyncOperationDescriptor,AsyncOperationDescriptor,2,1,2
OpenRasta.OperationModel.MethodBased,SyncOperationDescriptor,SyncOperationDescriptor,2,1,2
OpenRasta.OperationModel.MethodBased,SyncMethod,SyncMethod,2,1,3
OpenRasta.OperationModel.MethodBased,SyncMethod,Invoke,12,1,0
OpenRasta.OperationModel.MethodBased,TypeExclusionMethodFilter<T>,TypeExclusionMethodFilter,3,1,0
OpenRasta.OperationModel.MethodBased,TypeExclusionMethodFilter<T>,Filter,6,1,1
OpenRasta.Pipeline,AbstractContributorMiddleware,Invoke,0,1,1
OpenRasta.Pipeline,AbstractContributorMiddleware,AbstractContributorMiddleware,4,1,1
OpenRasta.Pipeline,AbstractContributorMiddleware,Compose,4,1,1
OpenRasta.Pipeline,AbstractMiddleware,Compose,4,1,1
OpenRasta.Pipeline,AbstractMiddleware,Invoke,0,1,1
OpenRasta.Pipeline,CatastrophicFailureMiddleware,Invoke,16,1,1
OpenRasta.Pipeline,CatastrophicFailureMiddleware,FormatMessage,3,1,1
OpenRasta.Pipeline,CompatibilityMarkPipelineAsFinished,Invoke,12,1,1
OpenRasta.Pipeline,ContributorCall,ContributorCall,3,1,0
OpenRasta.Pipeline,ContributorCall,ContributorCall,4,1,3
OpenRasta.Pipeline,DelegateMiddleware,DelegateMiddleware,3,1,1
OpenRasta.Pipeline,DelegateMiddleware,Invoke,0,1,1
OpenRasta.Pipeline,IContextStoreDependencyCleaner,Destruct,0,1,2
OpenRasta.Pipeline,IPipeline,Initialize,0,1,0
OpenRasta.Pipeline,IPipeline,Notify,0,1,1
OpenRasta.Pipeline,IPipeline,Run,0,1,1
OpenRasta.Pipeline,IPipelineAsync,RunAsync,0,1,1
OpenRasta.Pipeline,IPipelineBuilder,NotifyAsync,0,1,1
OpenRasta.Pipeline,IPipelineContributor,Initialize,0,1,1
OpenRasta.Pipeline,IPipelineExecutionOrder,Before,0,1,1
OpenRasta.Pipeline,IPipelineExecutionOrder,After,0,1,1
OpenRasta.Pipeline,IPipelineInitializer,Initialize,0,1,1
OpenRasta.Pipeline,IPipelineMiddleware,Invoke,0,1,1
OpenRasta.Pipeline,IPipelineMiddlewareFactory,Compose,0,1,1
OpenRasta.Pipeline,LegacyPipelineExtensions,ExecuteAfter,3,1,2
OpenRasta.Pipeline,LegacyPipelineExtensions,ExecuteBefore,6,2,2
OpenRasta.Pipeline,LoggingMiddleware,LoggingMiddleware,6,1,1
OpenRasta.Pipeline,LoggingMiddleware,LogMiddleware,3,1,1
OpenRasta.Pipeline,LoggingMiddleware,LogContributor,4,1,2
OpenRasta.Pipeline,LoggingMiddleware,Invoke,21,1,1
OpenRasta.Pipeline,LoggingMiddlewareFactory,Compose,3,1,1
OpenRasta.Pipeline,Middleware,IdentitySingleTap,0,1,1
OpenRasta.Pipeline,Middleware,Compose,3,1,1
OpenRasta.Pipeline,NothingPipelineMiddleware,Invoke,3,1,1
OpenRasta.Pipeline,NullAuthenticationContributor,Initialize,3,1,1
OpenRasta.Pipeline,NullOrderedPipelineContributor<TAfter;TBefore>,Initialize,6,1,1
OpenRasta.Pipeline,NullPipelineContributor,NullPipelineContributor,1,1,0
OpenRasta.Pipeline,NullPipelineContributor,Initialize,1,1,1
OpenRasta.Pipeline,PipelineAbortedException,PipelineAbortedException,2,1,0
OpenRasta.Pipeline,PipelineAbortedException,PipelineAbortedException,2,1,1
OpenRasta.Pipeline,PipelineAbortedException,PipelineAbortedException,3,1,1
OpenRasta.Pipeline,PipelineAbortedException,GenerateInnerException,6,2,1
OpenRasta.Pipeline,PipelineAbortedException,GenerateMessage,3,1,1
OpenRasta.Pipeline,PipelineAsync,PipelineAsync,6,1,4
OpenRasta.Pipeline,PipelineAsync,RunAsync,5,2,1
OpenRasta.Pipeline,PipelineBuildingExtensions,ToMiddleware,3,1,2
OpenRasta.Pipeline,PipelineBuildingExtensions,ToDetailedMiddleware,38,7,2
OpenRasta.Pipeline,PipelineBuildingExtensions,CreatePreExecuteMiddleware,3,1,2
OpenRasta.Pipeline,PipelineBuildingExtensions,CreatePostExecuteMiddleware,3,1,2
OpenRasta.Pipeline,PipelineBuildingExtensions,CreateResponseMiddleware,3,1,2
OpenRasta.Pipeline,PipelineBuildingExtensions,CreateRequestMiddleware,3,1,2
OpenRasta.Pipeline,PipelineData,PipelineData,4,1,0
OpenRasta.Pipeline,PipelineData,SafeGet,3,1,1
OpenRasta.Pipeline,OwinData,OwinData,3,1,1
OpenRasta.Pipeline,PipelineExecutionOrderExtensions,After,3,1,1
OpenRasta.Pipeline,PipelineExecutionOrderExtensions,Before,3,1,1
OpenRasta.Pipeline,PipelineExtensions,VerifyKnownStagesRegistered,9,2,1
OpenRasta.Pipeline,PipelineExtensions,CheckPipelineInitialized,6,2,1
OpenRasta.Pipeline,PipelineRunner,PipelineRunner,3,1,1
OpenRasta.Pipeline,PipelineRunner,Initialize,3,1,0
OpenRasta.Pipeline,PipelineRunner,Run,3,1,1
OpenRasta.Pipeline,PipelineRunner,ExecuteContributor,3,1,2
OpenRasta.Pipeline,PipelineRunner,FinishPipeline,3,1,1
OpenRasta.Pipeline,PipelineRunner,NotifyAsync,3,1,1
OpenRasta.Pipeline,PipelineRunner,Notify,3,1,1
OpenRasta.Pipeline,PipelineStage,PipelineStage,3,1,0
OpenRasta.Pipeline,PipelineStage,ResumeFrom,3,1,0
OpenRasta.Pipeline,PipelineStage,SuspendAfter,3,1,0
OpenRasta.Pipeline,PipelineStage,GetEnumerator,3,1,0
OpenRasta.Pipeline,PipelineStage,GetEnumerator,3,1,0
OpenRasta.Pipeline,PostExecuteMiddleware,PostExecuteMiddleware,2,1,1
OpenRasta.Pipeline,PostExecuteMiddleware,Invoke,17,1,1
OpenRasta.Pipeline,PreExecuteMiddleware,PreExecuteMiddleware,2,1,1
OpenRasta.Pipeline,PreExecuteMiddleware,Invoke,18,3,1
OpenRasta.Pipeline,RequestMiddleware,RequestMiddleware,3,1,2
OpenRasta.Pipeline,RequestMiddleware,Invoke,33,3,1
OpenRasta.Pipeline,ResponseMiddleware,ResponseMiddleware,2,1,1
OpenRasta.Pipeline,ResponseMiddleware,Invoke,36,5,1
OpenRasta.Pipeline,ResponseRetryMiddleware,Compose,4,1,1
OpenRasta.Pipeline,ResponseRetryMiddleware,Invoke,3,1,1
OpenRasta.Pipeline,ResponseRetryMiddleware,LoggingInvoke,26,3,1
OpenRasta.Pipeline,ResponseRetryMiddleware,ThrowWithNewError,15,1,4
OpenRasta.Pipeline,ResponseRetryMiddleware,EnsureCanRetry,6,2,1
OpenRasta.Pipeline,ResponseRetryMiddleware,ShouldRetryRendering,16,2,1
OpenRasta.Pipeline,ThreePhasePipelineInitializer,ThreePhasePipelineInitializer,4,1,2
OpenRasta.Pipeline,ThreePhasePipelineInitializer,Initialize,39,4,1
OpenRasta.Pipeline,ThreePhasePipelineInitializer,Build,9,3,4
OpenRasta.Pipeline,ThreePhasePipelineInitializer,LogBuild,12,2,4
OpenRasta.Pipeline,ThreePhasePipelineInitializer,LogBuildEntry,9,1,1
OpenRasta.Pipeline.CallGraph,ContributorBuilder,Build,9,1,1
OpenRasta.Pipeline.CallGraph,ContributorBuilder,BuildContributor,9,2,1
OpenRasta.Pipeline.CallGraph,ContributorBuilder,CompleteKnownContributorDependencies,12,5,1
OpenRasta.Pipeline.CallGraph,ContributorBuilder,NotifyAsync,5,1,1
OpenRasta.Pipeline.CallGraph,ContributorBuilder,Initialize,0,1,0
OpenRasta.Pipeline.CallGraph,ContributorBuilder,Notify,3,1,1
OpenRasta.Pipeline.CallGraph,ContributorBuilder,Run,0,1,1
OpenRasta.Pipeline.CallGraph,ContributorInvocation,ContributorInvocation,4,1,2
OpenRasta.Pipeline.CallGraph,ContributorInvocation,ToString,3,1,0
OpenRasta.Pipeline.CallGraph,DependentContributorMissingException,DependentContributorMissingException,2,1,1
OpenRasta.Pipeline.CallGraph,DependentContributorMissingException,DependentContributorMissingException,3,1,1
OpenRasta.Pipeline.CallGraph,IGenerateCallGraphs,GenerateCallGraph,0,1,1
OpenRasta.Pipeline.CallGraph,NotificationBuilder,NotificationBuilder,5,2,2
OpenRasta.Pipeline.CallGraph,NotificationBuilder,After,5,1,1
OpenRasta.Pipeline.CallGraph,NotificationBuilder,Before,5,1,1
OpenRasta.Pipeline.CallGraph,NotificationBuilder,VerifyContributorIsRegistered,4,2,1
OpenRasta.Pipeline.CallGraph,NotificationBuilder,GetContributorsOfType,5,1,1
OpenRasta.Pipeline.CallGraph,TopologicalNodeExtensions,LeafNodes,3,1,1
OpenRasta.Pipeline.CallGraph,TopologicalNodeExtensions,RootNodes,3,1,1
OpenRasta.Pipeline.CallGraph,TopologicalSortCallGraphGenerator,GenerateCallGraph,62,12,1
OpenRasta.Pipeline.CallGraph,TopologicalSortCallGraphGenerator,GetNodesImplementingKnownStages,8,1,1
OpenRasta.Pipeline.CallGraph,TopologicalSortCallGraphGenerator,ToContributorCall,3,1,1
OpenRasta.Pipeline.CallGraph,TopologicalSortCallGraphGenerator,GetCompatibleNodes,5,1,3
OpenRasta.Pipeline.CallGraph,TopologicalTreeVisitor,TopologicalTreeVisitor,3,1,1
OpenRasta.Pipeline.CallGraph,TopologicalTreeVisitor,SelectDescending,3,1,2
OpenRasta.Pipeline.CallGraph,TopologicalTreeVisitor,SelectAscending,3,1,2
OpenRasta.Pipeline.CallGraph,TopologicalTreeVisitor,Visit,11,2,3
OpenRasta.Pipeline.CallGraph,TopologicalTreeVisitor,VisitNode,15,4,2
OpenRasta.Pipeline.CallGraph,TopologicalTreeVisitor,VisitNodes,6,2,2
OpenRasta.Pipeline.CallGraph,WeightedCallGraphGenerator,GenerateCallGraph,41,6,1
OpenRasta.Pipeline.CallGraph,WeightedCallGraphGenerator,GetCompatibleTypes,7,1,3
OpenRasta.Pipeline.Contributors,AuthenticationChallengerContributor,AuthenticationChallengerContributor,3,1,1
OpenRasta.Pipeline.Contributors,AuthenticationChallengerContributor,Initialize,6,1,1
OpenRasta.Pipeline.Contributors,AuthenticationChallengerContributor,ChallengeIfUnauthorized,13,3,1
OpenRasta.Pipeline.Contributors,AuthenticationContributor,AuthenticationContributor,3,1,1
OpenRasta.Pipeline.Contributors,AuthenticationContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,AuthenticationContributor,AuthoriseRequest,38,6,1
OpenRasta.Pipeline.Contributors,AuthenticationContributor,ExtractRequestedAuthScheme,13,3,1
OpenRasta.Pipeline.Contributors,AuthenticationContributor,CreatePrincipal,4,1,2
OpenRasta.Pipeline.Contributors,BasicAuthorizerContributor,BasicAuthorizerContributor,3,1,1
OpenRasta.Pipeline.Contributors,BasicAuthorizerContributor,Initialize,7,1,1
OpenRasta.Pipeline.Contributors,BasicAuthorizerContributor,ReadCredentials,19,4,1
OpenRasta.Pipeline.Contributors,BasicAuthorizerContributor,ReadBasicAuthHeader,10,1,1
OpenRasta.Pipeline.Contributors,CodecNotFoundException,CodecNotFoundException,2,1,1
OpenRasta.Pipeline.Contributors,ContextExtensions,Respond,4,1,2
OpenRasta.Pipeline.Contributors,ContextExtensions,Respond,4,1,1
OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,DigestAuthorizerContributor,3,1,1
OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,Initialize,10,1,1
OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,ReadCredentials,27,6,1
OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,GetDigestHeader,4,1,1
OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,HasDigestHeader,3,1,1
OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,ClientError,4,1,1
OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,GetAbsolutePath,8,2,1
OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,NotAuthorized,4,1,1
OpenRasta.Pipeline.Contributors,DigestAuthorizerContributor,WriteCredentialRequest,16,2,1
OpenRasta.Pipeline.Contributors,HandlerResolverContributor,HandlerResolverContributor,3,1,1
OpenRasta.Pipeline.Contributors,HandlerResolverContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,HandlerResolverContributor,ResolveHandler,7,2,1
OpenRasta.Pipeline.Contributors,HttpMethodOverriderContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,HttpMethodOverriderContributor,OverrideHttpVerb,11,3,1
OpenRasta.Pipeline.Contributors,MethodIsNotPostError,MethodIsNotPostError,6,1,1
OpenRasta.Pipeline.Contributors,OperationCreatorContributor,OperationCreatorContributor,4,1,1
OpenRasta.Pipeline.Contributors,OperationCreatorContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,OperationCreatorContributor,CreateOperations,9,3,1
OpenRasta.Pipeline.Contributors,OperationCreatorContributor,CreateMethodNotAllowed,4,1,1
OpenRasta.Pipeline.Contributors,OperationCreatorContributor,LogOperations,4,2,1
OpenRasta.Pipeline.Contributors,OperationFilterContributor,OperationFilterContributor,3,1,1
OpenRasta.Pipeline.Contributors,OperationFilterContributor,ProcessOperations,8,1,1
OpenRasta.Pipeline.Contributors,OperationFilterContributor,ProcessOperations,10,1,1
OpenRasta.Pipeline.Contributors,OperationFilterContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,OperationFilterContributor,OnOperationsEmpty,4,1,1
OpenRasta.Pipeline.Contributors,OperationInvokerContributor,OperationInvokerContributor,3,1,1
OpenRasta.Pipeline.Contributors,OperationInvokerContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,OperationInvokerContributor,ExecuteOperations,12,1,1
OpenRasta.Pipeline.Contributors,OperationResultInvokerContributor,RunOperationResult,6,1,1
OpenRasta.Pipeline.Contributors,OperationResultInvokerContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,PreExecutingContributor,Initialize,2,1,1
OpenRasta.Pipeline.Contributors,RequestCodecSelector,RequestCodecSelector,3,1,1
OpenRasta.Pipeline.Contributors,RequestCodecSelector,RequestMediaTypeUnsupported,4,1,1
OpenRasta.Pipeline.Contributors,RequestCodecSelector,ProcessOperations,5,1,1
OpenRasta.Pipeline.Contributors,RequestCodecSelector,ProcessOperations,6,1,1
OpenRasta.Pipeline.Contributors,RequestCodecSelector,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,RequestDecoderContributor,RequestDecoderContributor,3,1,1
OpenRasta.Pipeline.Contributors,RequestDecoderContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,RequestDecoderContributor,ReadRequestEntityBody,9,1,1
OpenRasta.Pipeline.Contributors,RequestResponseDisposer,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,RequestResponseDisposer,FinishRequest,5,1,1
OpenRasta.Pipeline.Contributors,ResourceTypeResolverContributor,ResourceTypeResolverContributor,4,1,1
OpenRasta.Pipeline.Contributors,ResourceTypeResolverContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,ResourceTypeResolverContributor,ResolveResource,24,3,1
OpenRasta.Pipeline.Contributors,ResourceTypeResolverContributor,CreateNotFound,9,1,1
OpenRasta.Pipeline.Contributors,ResponseEntityCodecResolverContributor,ResponseEntityCodecResolverContributor,4,1,2
OpenRasta.Pipeline.Contributors,ResponseEntityCodecResolverContributor,FindResponseCodec,45,3,1
OpenRasta.Pipeline.Contributors,ResponseEntityCodecResolverContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,ResponseEntityCodecResolverContributor,ResponseEntityHasNoCodec,8,1,2
OpenRasta.Pipeline.Contributors,ResponseEntityCodecResolverContributor,LogCodecSelected,4,1,3
OpenRasta.Pipeline.Contributors,ResponseEntityCodecResolverContributor,LogNoResponseEntity,4,1,0
OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,ResponseEntityWriterContributor,3,1,1
OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,WriteResponseEntity,34,5,1
OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,ShouldSendEmptyResponseBody,3,1,1
OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,Is404NotMapped,4,1,1
OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,ResolveCodec,8,2,1
OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,FindResponseCodec,24,5,1
OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,CreateWriter,8,2,1
OpenRasta.Pipeline.Contributors,ResponseEntityWriterContributor,SendEmptyResponse,7,2,1
OpenRasta.Pipeline.Contributors,BufferedHttpEntity,BufferedHttpEntity,3,1,1
OpenRasta.Pipeline.Contributors,BufferedHttpEntity,Dispose,3,1,0
OpenRasta.Pipeline.Contributors,BufferedHttpEntity,SendResponseAsync,3,1,0
OpenRasta.Pipeline.Contributors,UriDecoratorsContributor,UriDecoratorsContributor,3,1,1
OpenRasta.Pipeline.Contributors,UriDecoratorsContributor,ProcessDecorators,27,6,1
OpenRasta.Pipeline.Contributors,UriDecoratorsContributor,Initialize,3,1,1
OpenRasta.Pipeline.Contributors,UriDecoratorsContributor,CreateDecorators,5,1,0
OpenRasta.Pipeline.InMemory,TextWriterEnabledEntity,TextWriterEnabledEntity,1,1,1
IQ,ExpressionComparer,ExpressionComparer,2,1,0
IQ,ExpressionComparer,ExpressionComparer,3,1,1
IQ,ExpressionComparer,AreEqual,3,1,2
IQ,ExpressionComparer,AreEqual,3,1,3
IQ,ExpressionComparer,Compare,75,19,2
IQ,ExpressionComparer,CompareUnary,7,1,2
IQ,ExpressionComparer,CompareBinary,8,1,2
IQ,ExpressionComparer,CompareTypeIs,4,1,2
IQ,ExpressionComparer,CompareConditional,5,1,2
IQ,ExpressionComparer,CompareConstant,3,1,2
IQ,ExpressionComparer,CompareParameter,9,3,2
IQ,ExpressionComparer,CompareMemberAccess,4,1,2
IQ,ExpressionComparer,CompareMethodCall,5,1,2
IQ,ExpressionComparer,CompareLambda,25,5,2
IQ,ExpressionComparer,CompareNew,5,1,2
IQ,ExpressionComparer,CompareExpressionList,14,6,2
IQ,ExpressionComparer,CompareMemberList,14,6,2
IQ,ExpressionComparer,CompareNewArray,3,1,2
IQ,ExpressionComparer,CompareInvocation,4,1,2
IQ,ExpressionComparer,CompareMemberInit,4,1,2
IQ,ExpressionComparer,CompareBindingList,14,6,2
IQ,ExpressionComparer,CompareBinding,21,8,2
IQ,ExpressionComparer,CompareMemberAssignment,4,1,2
IQ,ExpressionComparer,CompareMemberListBinding,4,1,2
IQ,ExpressionComparer,CompareMemberMemberBinding,4,1,2
IQ,ExpressionComparer,CompareListInit,4,1,2
IQ,ExpressionComparer,CompareElementInitList,14,6,2
IQ,ExpressionComparer,CompareElementInit,4,1,2
IQ,ExpressionComparer,Equals,3,1,2
IQ,ExpressionComparer,GetHashCode,3,1,1
IQ,ScopedDictionary<TKey;TValue>,ScopedDictionary,2,1,0
IQ,ScopedDictionary<TKey;TValue>,ScopedDictionary,4,1,1
IQ,ScopedDictionary<TKey;TValue>,ScopedDictionary,6,2,2
IQ,ScopedDictionary<TKey;TValue>,Add,3,1,2
IQ,ScopedDictionary<TKey;TValue>,TryGetValue,9,3,2
IQ,ScopedDictionary<TKey;TValue>,ContainsKey,8,3,1
OpenRasta.Reflection,ExpressionExtensions,ResolveReferences,3,1,1
OpenRasta.Reflection,ExpressionVisitor,Visit,67,16,1
OpenRasta.Reflection,ExpressionVisitor,VisitBinding,13,4,1
OpenRasta.Reflection,ExpressionVisitor,VisitElementInitializer,8,2,1
