Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Comdiv.QueryEngine,IWithQueryCache,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\IWithQueryCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache
Unnecessary Abstraction,Comdiv.QueryEngine,IContextualQuery,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\IContextualQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Comdiv.QueryEngine,QueryProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\QueryProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unnecessary Abstraction,Comdiv.QueryEngine,DefaultQueryContext,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\DefaultQueryContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties' _properties
Unutilized Abstraction,Comdiv.QueryEngine,DefaultQueryContext,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\DefaultQueryContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.QueryEngine,IQuery,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Security,BxlXmlRoleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\BxlXmlRoleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Security,IRoleResolverRecord,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\IRoleResolverRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Login' Roles' Active
Unnecessary Abstraction,Comdiv.Security,IPrincipalSource_OLD,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\IPrincipalSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' BasePrincipal
Unutilized Abstraction,Comdiv.Security,IPrincipalSource_OLD,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\IPrincipalSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Comdiv.Security,IRoleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\IRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Security,IWithRole,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\IWithRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Role
Unutilized Abstraction,Comdiv.Security,PersistentRoleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\PersistentRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Comdiv.Security,SecurityExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\SecurityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Comdiv.Security.Acl,acl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\acl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,Comdiv.Security.Acl,AclRepositoryExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRepositoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Comdiv.Security.Acl,AclRepositoryExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRepositoryExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AclRepositoryExtensions[1' 20]' IAclProviderService[1' 20]' IAclRepository[1' 20]' IAclTokenResolver[1' 20]' DefaultAclTokenResolver[34' 53]' WikiRender[21' 40]
Unnecessary Abstraction,Comdiv.Security.Acl,AclResult,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Processed' AccessAllowed
Unnecessary Abstraction,Comdiv.Security.Acl,IAclApplicationRuleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\IAclApplicationRuleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Security.Acl,IAclDatabaseRuleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\IAclDatabaseRuleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Security.Acl,IAclInMemoryRuleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\IAclInMemoryRuleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Security.Acl,IAclProviderImpl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\IAclProviderImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Security.Acl,IAclTokenResolverImpl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\IAclTokenResolverImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Comdiv.Text,TemplateGeneratorGlobals,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Text\TemplateGeneratorGlobals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SubstitutionMask' ConditionalMask
Unnecessary Abstraction,Comdiv.Wiki,IWikiAwared,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Wiki\IWikiAwared.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenderService' Repository
Imperative Abstraction,Comdiv.Wiki,WikiPageLinkRender,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Wiki\WikiPageLinkRender.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,Comdiv.Xml,XmlDslLoader,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\XmlDslLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Comdiv.Xml.Smart,Substitution,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\Smart\Substitution.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To' As' Elements' UseFirst
Deficient Encapsulation,Comdiv.Useful,AbstractUniqueStringProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\AbstractUniqueStringProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheWriteLock
Deficient Encapsulation,Comdiv.Application,myapp,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\myapp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log' LastReloadTime
Deficient Encapsulation,Comdiv.Application,myapp,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\myapp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: log' LastReloadTime
Deficient Encapsulation,Comdiv.Model,CommandDesc,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\CommandDesc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Check' Command' Eval' Name' OnClick
Deficient Encapsulation,Comdiv.Conversations,DefaultConversationManager,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Conversations\DefaultConversationManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log' sync
Deficient Encapsulation,Comdiv.Conversations,DefaultConversationManager,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Conversations\DefaultConversationManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sync
Deficient Encapsulation,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultRegexTimeout' safeSync
Deficient Encapsulation,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultRegexTimeout' safeSync
Deficient Encapsulation,Comdiv.Extensions,IoExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\IoExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentHttp
Deficient Encapsulation,Comdiv.Extensions,IoExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\IoExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentHttp
Deficient Encapsulation,Comdiv.Extensions,XmlExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\XmlExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CollectStatistics
Deficient Encapsulation,Comdiv.Extensions,XmlExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\XmlExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CollectStatistics
Deficient Encapsulation,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultOptions
Deficient Encapsulation,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultOptions
Deficient Encapsulation,Comdiv.Inversion,InversionContainerBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionContainerBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
Deficient Encapsulation,Comdiv.Model.Scaffolding,ClassMetadata,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\ClassMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Commands' Visible' CustomRender' GroupBy' Path' AllowNew' AllowEdit' AllowDelete' NeedExpansionWithDefaultDescriptor' Properties' Title' TypeName
Deficient Encapsulation,Comdiv.Model.Scaffolding,PropertyMetadata,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\PropertyMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Id' MyName' AsId' UseHtml' Visible' Autocomplete' AutocompleteCustom' AutocompleteType' Custom' CustomRender' CustomEdit' CustomNew' FixedList' IsKey' IsLookUp' IsNullable' LookupGetDataCall' Name' title' TypeName
Deficient Encapsulation,Comdiv.Model.Scaffolding,PropertyMetadata,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\PropertyMetadata.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Code' Id' MyName
Deficient Encapsulation,Comdiv.Persistence,StorageQuery,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current' System' Dialect' Target' QueryType' TargetType' Key' QueryText' QueryTextPositionalParameters' MaxCount' StartIndex' CommonQueryObjects' RealType' CommandProcessed
Deficient Encapsulation,Comdiv.Persistence,StorageQuery,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQuery.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Deficient Encapsulation,Comdiv.QueryEngine,QueryProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\QueryEngine\QueryProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log' usedebug
Deficient Encapsulation,Comdiv.Security,Impersonator,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Impersonator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lockSync
Deficient Encapsulation,Comdiv.Security,PrincipalSource,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\PrincipalSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _current' _stamp' lockSync
Deficient Encapsulation,Comdiv.Security,PrincipalSource,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\PrincipalSource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _current' _stamp
Deficient Encapsulation,Comdiv.Security,RoleResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\RoleResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lockSync' log
Deficient Encapsulation,Comdiv.Security,SecurityExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\SecurityExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sync
Deficient Encapsulation,Comdiv.Security,SecurityExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\SecurityExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sync
Deficient Encapsulation,Comdiv.Security.Acl,acl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\acl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sync
Deficient Encapsulation,Comdiv.Security.Acl,acl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\acl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sync
Deficient Encapsulation,Comdiv.Text,TemplateGeneratorGlobals,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Text\TemplateGeneratorGlobals.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubstitutionMask' ConditionalMask
Deficient Encapsulation,Comdiv.Text,TemplateGeneratorGlobals,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Text\TemplateGeneratorGlobals.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SubstitutionMask' ConditionalMask
Cyclically-dependent Modularization,Comdiv.Application,LongTaskList,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LongTaskList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LongTaskList' LongTaskQueueController
Cyclically-dependent Modularization,Comdiv.Application,myapp,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\myapp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: myapp' CurrentError
Insufficient Modularization,Comdiv.Application,WebApplicationBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WebApplicationBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Comdiv.Audit,IAuditTestResult,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Audit\IAuditTestProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Level' Message' XmlData' CanBeIgnored' Ignored' Fixed' Active' Test' System' Application
Broken Modularization,Comdiv.Model,CommandDesc,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\CommandDesc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Check' Command' Eval' Name' OnClick
Broken Modularization,Comdiv.Model,IAttachment,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IAttachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Target' MediaType' MimeType' Query' Content' CreationDate' Size
Broken Modularization,Comdiv.Model,RefAttribute,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\RefAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsAutoComplete' AutoComplete' AutoCompleteType' LookupData' ClassName' Alias' Title' Nullable
Insufficient Modularization,Comdiv.Common,UniversalEventHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\UniversalEventHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Comdiv.Extensions,XmlExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\XmlExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Comdiv.Extensions,XmlExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\XmlExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Comdiv.Inversion,InversionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Comdiv.Inversion,ioc,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\ioc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Comdiv.Inversion,ioc,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\ioc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,Comdiv.Inversion,ioc,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\ioc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ioc' iocFluent
Insufficient Modularization,Comdiv.Inversion,iocFluent,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\iocFluent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Comdiv.IO,FilePathResolverExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathResolverExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Comdiv.IO,ReadXmlOptions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\ReadXmlOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IncludeRoot' ApplyXslt' Merge' XsltAfterXpath' UseIncludes
Broken Modularization,Comdiv.MAS,App,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\App.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Version' Code' Name' Comment' Type' Server' Config' CachedConfig' _config
Cyclically-dependent Modularization,Comdiv.MAS,DatabaseSetTestProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\DatabaseSetTestProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseSetTestProvider' TestProvider
Cyclically-dependent Modularization,Comdiv.MAS,DatabaseSetTestProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\DatabaseSetTestProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseSetTestProvider' TestProvider' IMasAuditTestProvider' TestProvider
Cyclically-dependent Modularization,Comdiv.MAS,IMasAuditTestProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\IMasAuditTestProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMasAuditTestProvider' TestProvider
Insufficient Modularization,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Comdiv.Persistence,HqlColumn,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HqlColumn' IHqlColumnValueProvider
Insufficient Modularization,Comdiv.Persistence,StorageWrapper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Comdiv.Persistence,StorageWrapper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Comdiv.Persistence,StorageWrapper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,Comdiv.MVC,IMvcContext,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MVC\IMvcContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' User' Url' ParametersString' Controller' ParamSource' Tag
Insufficient Modularization,Comdiv.Security.Acl,acl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\acl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,Comdiv.Wiki,IWikiBuilderTaskExecutor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Wiki\IWikiBuilderTaskExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IWikiBuilderTaskExecutor' WikiBuilderTask
Broken Modularization,Comdiv.Xml.Smart,Substitution,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\Smart\Substitution.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' To' As' Elements' UseFirst
Rebellious Hierarchy,Comdiv.Application,LocalFileProfileRepository,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LocalFileProfileRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Set' Get' GetValue
Unfactored Hierarchy,Comdiv.Collections,Map,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Collections\Map.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Map[1' 23]' StringMap[1' 23]
Rebellious Hierarchy,Comdiv.Model,StubCommand,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StubConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDbParameter' ExecuteDbDataReader
Multipath Hierarchy,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWithId
Multipath Hierarchy,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWithCode
Multipath Hierarchy,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWithName
Multipath Hierarchy,Comdiv.Model,Entity,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Entity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWithComment
Unfactored Hierarchy,Comdiv.Conversations,DefaultConversationTransactionInterceptor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Conversations\Transactions\DefaultConversationTransactionInterceptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultConversationTransactionInterceptor[36' 57]' DefaultFilePathResolver[48' 69]' DefaultAclRepository[28' 49]' DefaultAclTokenResolver[31' 52]
