Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,unZip,The following statement contains a magic number: ms.Write (bytes' 4' bytes.Length - 4);  
Magic Number,Comdiv.Extensions,IoExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\IoExtensions.cs,getByContext,The following statement contains a magic number: if (path.StartsWith ("~")) {  	string localPath = path.Substring (2);  	string globalPath = (HttpContext.Current ?? CurrentHttp).Server.MapPath ("~\\");  	return Path.GetFullPath (Path.Combine (globalPath' localPath));  }  
Magic Number,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,toType,The following statement contains a magic number: if (str.EndsWith (".dll"))  	str = str.Substring (0' str.Length - 4);  
Magic Number,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,toType,The following statement contains a magic number: str = str.Substring (0' str.Length - 4);  
Magic Number,Comdiv.Extensions,TagHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\TagHelper.cs,Parse,The following statement contains a magic number: if (tags.Contains ("/")) {  	Regex.Replace (tags' @"/([^:/]+):([^:/]*)/"' m =>  {  		result [m.Groups [1].Value] = m.Groups [2].Value;  		return m.Value;  	}' RegexOptions.Compiled);  }  else {  	foreach (var s in tags.SmartSplit (false' true' ' ')) {  		if (s.Contains (":")) {  			result [s.Split (':') [0]] = UnEscape (s.Split (':') [1]);  		}  		else {  			result [s] = "";  		}  	}  }  
Magic Number,Comdiv.Extensions,TagHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\TagHelper.cs,Parse,The following statement contains a magic number: Regex.Replace (tags' @"/([^:/]+):([^:/]*)/"' m =>  {  	result [m.Groups [1].Value] = m.Groups [2].Value;  	return m.Value;  }' RegexOptions.Compiled);  
Magic Number,Comdiv.Extensions,TagHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\TagHelper.cs,Parse,The following statement contains a magic number: result [m.Groups [1].Value] = m.Groups [2].Value;  
Magic Number,Comdiv.Extensions,ConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ConvertExtensions.cs,parseDateTime,The following statement contains a magic number: if (d.Year == 8000) {  	d = new DateTime (DateTime.Today.Year' d.Month' d.Day' d.Hour' d.Minute' d.Second);  }  
Magic Number,Comdiv.Extensions,ConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ConvertExtensions.cs,parseDateTime,The following statement contains a magic number: if (d.Year < (DateExtensions.Begin.Year - 200))  	d = DateExtensions.Begin;  
Magic Number,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,tofio,The following statement contains a magic number: if (name.like (fiopattern)) {  	return name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  }  
Magic Number,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,tofio,The following statement contains a magic number: if (name.like (fiopattern)) {  	return name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  }  
Magic Number,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,tofio,The following statement contains a magic number: return name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  
Magic Number,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,tofio,The following statement contains a magic number: return name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  
Magic Number,Comdiv.Extensions,DateExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\DateExtensions.cs,accomodateToYear,The following statement contains a magic number: if (result.Month == 2 && result.Day == 28 && (result.Year % 4 == 0)) {  	result = result.AddDays (1);  }  
Magic Number,Comdiv.Extensions,DateExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\DateExtensions.cs,accomodateToYear,The following statement contains a magic number: if (result.Month == 2 && result.Day == 28 && (result.Year % 4 == 0)) {  	result = result.AddDays (1);  }  
Magic Number,Comdiv.Extensions,DateExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\DateExtensions.cs,accomodateToYear,The following statement contains a magic number: if (result.Month == 2 && result.Day == 28 && (result.Year % 4 == 0)) {  	result = result.AddDays (1);  }  
Magic Number,Comdiv.IO,FilePathResolverExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathResolverExtensions.cs,Delete,The following statement contains a magic number: if (null != resolved) {  	Thread.Sleep (20);  	File.Delete (resolved);  }  
Magic Number,Comdiv.IO,FilePathResolverExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathResolverExtensions.cs,Delete,The following statement contains a magic number: Thread.Sleep (20);  
Magic Number,Comdiv.IO,FilePathResolverExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathResolverExtensions.cs,Write,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Comdiv.IO,FilePathResolverExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathResolverExtensions.cs,Write,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Comdiv.IO,FilePathResolverXmlExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathResolverXmlExtensions.cs,ReadXml,The following statement contains a magic number: path = parsedPath.Groups [2].Value;  
Magic Number,Comdiv.IO.FileSystemScript,CopyFileSystemCommand,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FileSystemScript\CopyFileSystemCommand.cs,internalExecute,The following statement contains a magic number: foreach (var source in sources) {  	var src = source.normalizePath ();  	Log.logdebug ("src->" + src);  	if (null != excludes.FirstOrDefault (x => src.like (x)))  		continue;  	Log.logdebug ("src not excluded");  	var filename = Path.GetFileName (src);  	var localpath = src.Replace (srcdir' "").normalizePath ();  	var outfile = (TrgDir + "/" + (KeepPaths ? localpath : filename)).normalizePath ();  	Log.logdebug ("outfile->" + outfile);  	var trg = Filesystem.Resolve (outfile' false);  	Log.logdebug ("trg->" + trg);  	var srcdate = new DateTime (1901' 1' 1);  	var trgdate = new DateTime (1900' 1' 1);  	if (!Overwrite) {  		srcdate = File.GetLastWriteTime (src);  		if (File.Exists (trg)) {  			trgdate = File.GetLastWriteTime (trg);  		}  	}  	if (srcdate > trgdate) {  		Log.logdebug ("need copy");  		Directory.CreateDirectory (Path.GetDirectoryName (trg));  		File.Copy (src' trg' true);  		Log.loginfo ("copyfile " + source + "->" + outfile);  	}  }  
Magic Number,Comdiv.IO.FileSystemScript,CopyFileSystemCommand,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FileSystemScript\CopyFileSystemCommand.cs,internalExecute,The following statement contains a magic number: foreach (var source in sources) {  	var src = source.normalizePath ();  	Log.logdebug ("src->" + src);  	if (null != excludes.FirstOrDefault (x => src.like (x)))  		continue;  	Log.logdebug ("src not excluded");  	var filename = Path.GetFileName (src);  	var localpath = src.Replace (srcdir' "").normalizePath ();  	var outfile = (TrgDir + "/" + (KeepPaths ? localpath : filename)).normalizePath ();  	Log.logdebug ("outfile->" + outfile);  	var trg = Filesystem.Resolve (outfile' false);  	Log.logdebug ("trg->" + trg);  	var srcdate = new DateTime (1901' 1' 1);  	var trgdate = new DateTime (1900' 1' 1);  	if (!Overwrite) {  		srcdate = File.GetLastWriteTime (src);  		if (File.Exists (trg)) {  			trgdate = File.GetLastWriteTime (trg);  		}  	}  	if (srcdate > trgdate) {  		Log.logdebug ("need copy");  		Directory.CreateDirectory (Path.GetDirectoryName (trg));  		File.Copy (src' trg' true);  		Log.loginfo ("copyfile " + source + "->" + outfile);  	}  }  
Magic Number,Comdiv.MAS,Process,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\Process.cs,CreateForCurrentProcess,The following statement contains a magic number: result.Result = -10;  
Magic Number,Comdiv.MAS,TestResult,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\TestResult.cs,TestResult,The following statement contains a magic number: Level = 3;  
Magic Number,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,ExecuteNonQuery,The following statement contains a magic number: ExecuteNonQuery (connection' command' parameters' 30);  
Magic Number,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,ExecuteDictionaryReader,The following statement contains a magic number: try {  	var result = new Dictionary<string' object> ();  	while (reader.Read ()) {  		if (reader.FieldCount == 2) {  			result [reader [0] as string] = reader [1];  		}  		else {  			var subresult = new List<object> ();  			for (int i = 1; i < reader.FieldCount; i++) {  				subresult.Add (reader [i]);  			}  			result [reader [0] as string] = subresult.ToArray ();  		}  	}  	return result;  }  finally {  	reader.Close ();  	connection.Close ();  }  
Magic Number,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,ExecuteDictionaryReader,The following statement contains a magic number: while (reader.Read ()) {  	if (reader.FieldCount == 2) {  		result [reader [0] as string] = reader [1];  	}  	else {  		var subresult = new List<object> ();  		for (int i = 1; i < reader.FieldCount; i++) {  			subresult.Add (reader [i]);  		}  		result [reader [0] as string] = subresult.ToArray ();  	}  }  
Magic Number,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,ExecuteDictionaryReader,The following statement contains a magic number: if (reader.FieldCount == 2) {  	result [reader [0] as string] = reader [1];  }  else {  	var subresult = new List<object> ();  	for (int i = 1; i < reader.FieldCount; i++) {  		subresult.Add (reader [i]);  	}  	result [reader [0] as string] = subresult.ToArray ();  }  
Magic Number,Comdiv.Persistence,DefaultConnectionsSource,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\DefaultConnectionsSource.cs,checkCache,The following statement contains a magic number: if (null == cacheddict) {  	IDictionary<string' string> result = new Dictionary<string' string> ();  	var customfiles = myapp.files.ResolveAll (""' "connections.bxl"' true);  	foreach (var customfile in customfiles) {  		var strings = File.ReadAllLines (customfile);  		foreach (var s in strings) {  			var match = Regex.Match (s' @"^(\w+)\s+[""']([^""']+)[""']\s*$");  			if (match.Success) {  				var name = match.Groups [1].Value;  				var connection = match.Groups [2].Value;  				if (!result.ContainsKey (name)) {  					result [name] = connection;  				}  			}  		}  	}  	if (InWebContext) {  		var file = myapp.files.Read ("~/usr/connections.config");  		if (file.hasContent ()) {  			var x = XElement.Parse (file);  			var connections = x.Elements ("add");  			foreach (var connection in connections) {  				var name = connection.attr ("name");  				var cs = connection.attr ("connectionString");  				if (!result.ContainsKey (name)) {  					result [name] = cs;  				}  			}  		}  	}  	else {  		foreach (ConnectionStringSettings connectionString in ConfigurationManager.ConnectionStrings) {  			logger.get ("comdiv.persistence.connectionssource").debug (() => "finded connection " + connectionString.Name);  			if (connectionString.Name.ToLower () == "localsqlserver" || connectionString.Name.ToLower () == "localsqliteserver") {  				continue;  			}  			if (!result.ContainsKey (connectionString.Name)) {  				result [connectionString.Name] = connectionString.ConnectionString;  			}  		}  	}  	cacheddict = result;  }  
Magic Number,Comdiv.Persistence,DefaultConnectionsSource,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\DefaultConnectionsSource.cs,checkCache,The following statement contains a magic number: foreach (var customfile in customfiles) {  	var strings = File.ReadAllLines (customfile);  	foreach (var s in strings) {  		var match = Regex.Match (s' @"^(\w+)\s+[""']([^""']+)[""']\s*$");  		if (match.Success) {  			var name = match.Groups [1].Value;  			var connection = match.Groups [2].Value;  			if (!result.ContainsKey (name)) {  				result [name] = connection;  			}  		}  	}  }  
Magic Number,Comdiv.Persistence,DefaultConnectionsSource,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\DefaultConnectionsSource.cs,checkCache,The following statement contains a magic number: foreach (var s in strings) {  	var match = Regex.Match (s' @"^(\w+)\s+[""']([^""']+)[""']\s*$");  	if (match.Success) {  		var name = match.Groups [1].Value;  		var connection = match.Groups [2].Value;  		if (!result.ContainsKey (name)) {  			result [name] = connection;  		}  	}  }  
Magic Number,Comdiv.Persistence,DefaultConnectionsSource,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\DefaultConnectionsSource.cs,checkCache,The following statement contains a magic number: if (match.Success) {  	var name = match.Groups [1].Value;  	var connection = match.Groups [2].Value;  	if (!result.ContainsKey (name)) {  		result [name] = connection;  	}  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (match.Success) {  	select = match.Groups ["select"].Value;  	from = match.Groups ["from"].Value.Trim ();  	where = match.Groups ["where"].Value.Trim ();  	where = where.replace (@"order\sby[\s\S]+"' "").Trim ();  	if (from.hasContent ()) {  		result.Processed = true;  		result.Condition = where;  		if (!from.Contains ("'") && !from.Contains ("join")) {  			result.IsSimple = true;  			var pair = from.split (false' true' ' ');  			result.TableName = pair [0];  			result.TableAlias = "";  			if (pair.Count == 2) {  				result.TableAlias = pair [1];  			}  			if (pair.Count == 3) {  				//tname as alias - case  				result.TableAlias = pair [2];  			}  			if (select.hasContent ()) {  				var fields = select.split (false' true' ''');  				foreach (var field in fields) {  					var fld = field.split (false' true' '.');  					if (fld.Count == 1) {  						result.Fields.Add (fld [0]);  					}  					else {  						result.Fields.Add (fld [1]);  					}  				}  			}  			else {  				result.All = true;  			}  		}  		else if (from.Contains ("join")) {  			var pair = from.split (false' true' ' ');  			result.TableName = pair [0];  			result.TableAlias = pair [1];  		}  	}  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (match.Success) {  	select = match.Groups ["select"].Value;  	from = match.Groups ["from"].Value.Trim ();  	where = match.Groups ["where"].Value.Trim ();  	where = where.replace (@"order\sby[\s\S]+"' "").Trim ();  	if (from.hasContent ()) {  		result.Processed = true;  		result.Condition = where;  		if (!from.Contains ("'") && !from.Contains ("join")) {  			result.IsSimple = true;  			var pair = from.split (false' true' ' ');  			result.TableName = pair [0];  			result.TableAlias = "";  			if (pair.Count == 2) {  				result.TableAlias = pair [1];  			}  			if (pair.Count == 3) {  				//tname as alias - case  				result.TableAlias = pair [2];  			}  			if (select.hasContent ()) {  				var fields = select.split (false' true' ''');  				foreach (var field in fields) {  					var fld = field.split (false' true' '.');  					if (fld.Count == 1) {  						result.Fields.Add (fld [0]);  					}  					else {  						result.Fields.Add (fld [1]);  					}  				}  			}  			else {  				result.All = true;  			}  		}  		else if (from.Contains ("join")) {  			var pair = from.split (false' true' ' ');  			result.TableName = pair [0];  			result.TableAlias = pair [1];  		}  	}  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (match.Success) {  	select = match.Groups ["select"].Value;  	from = match.Groups ["from"].Value.Trim ();  	where = match.Groups ["where"].Value.Trim ();  	where = where.replace (@"order\sby[\s\S]+"' "").Trim ();  	if (from.hasContent ()) {  		result.Processed = true;  		result.Condition = where;  		if (!from.Contains ("'") && !from.Contains ("join")) {  			result.IsSimple = true;  			var pair = from.split (false' true' ' ');  			result.TableName = pair [0];  			result.TableAlias = "";  			if (pair.Count == 2) {  				result.TableAlias = pair [1];  			}  			if (pair.Count == 3) {  				//tname as alias - case  				result.TableAlias = pair [2];  			}  			if (select.hasContent ()) {  				var fields = select.split (false' true' ''');  				foreach (var field in fields) {  					var fld = field.split (false' true' '.');  					if (fld.Count == 1) {  						result.Fields.Add (fld [0]);  					}  					else {  						result.Fields.Add (fld [1]);  					}  				}  			}  			else {  				result.All = true;  			}  		}  		else if (from.Contains ("join")) {  			var pair = from.split (false' true' ' ');  			result.TableName = pair [0];  			result.TableAlias = pair [1];  		}  	}  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (from.hasContent ()) {  	result.Processed = true;  	result.Condition = where;  	if (!from.Contains ("'") && !from.Contains ("join")) {  		result.IsSimple = true;  		var pair = from.split (false' true' ' ');  		result.TableName = pair [0];  		result.TableAlias = "";  		if (pair.Count == 2) {  			result.TableAlias = pair [1];  		}  		if (pair.Count == 3) {  			//tname as alias - case  			result.TableAlias = pair [2];  		}  		if (select.hasContent ()) {  			var fields = select.split (false' true' ''');  			foreach (var field in fields) {  				var fld = field.split (false' true' '.');  				if (fld.Count == 1) {  					result.Fields.Add (fld [0]);  				}  				else {  					result.Fields.Add (fld [1]);  				}  			}  		}  		else {  			result.All = true;  		}  	}  	else if (from.Contains ("join")) {  		var pair = from.split (false' true' ' ');  		result.TableName = pair [0];  		result.TableAlias = pair [1];  	}  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (from.hasContent ()) {  	result.Processed = true;  	result.Condition = where;  	if (!from.Contains ("'") && !from.Contains ("join")) {  		result.IsSimple = true;  		var pair = from.split (false' true' ' ');  		result.TableName = pair [0];  		result.TableAlias = "";  		if (pair.Count == 2) {  			result.TableAlias = pair [1];  		}  		if (pair.Count == 3) {  			//tname as alias - case  			result.TableAlias = pair [2];  		}  		if (select.hasContent ()) {  			var fields = select.split (false' true' ''');  			foreach (var field in fields) {  				var fld = field.split (false' true' '.');  				if (fld.Count == 1) {  					result.Fields.Add (fld [0]);  				}  				else {  					result.Fields.Add (fld [1]);  				}  			}  		}  		else {  			result.All = true;  		}  	}  	else if (from.Contains ("join")) {  		var pair = from.split (false' true' ' ');  		result.TableName = pair [0];  		result.TableAlias = pair [1];  	}  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (from.hasContent ()) {  	result.Processed = true;  	result.Condition = where;  	if (!from.Contains ("'") && !from.Contains ("join")) {  		result.IsSimple = true;  		var pair = from.split (false' true' ' ');  		result.TableName = pair [0];  		result.TableAlias = "";  		if (pair.Count == 2) {  			result.TableAlias = pair [1];  		}  		if (pair.Count == 3) {  			//tname as alias - case  			result.TableAlias = pair [2];  		}  		if (select.hasContent ()) {  			var fields = select.split (false' true' ''');  			foreach (var field in fields) {  				var fld = field.split (false' true' '.');  				if (fld.Count == 1) {  					result.Fields.Add (fld [0]);  				}  				else {  					result.Fields.Add (fld [1]);  				}  			}  		}  		else {  			result.All = true;  		}  	}  	else if (from.Contains ("join")) {  		var pair = from.split (false' true' ' ');  		result.TableName = pair [0];  		result.TableAlias = pair [1];  	}  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (!from.Contains ("'") && !from.Contains ("join")) {  	result.IsSimple = true;  	var pair = from.split (false' true' ' ');  	result.TableName = pair [0];  	result.TableAlias = "";  	if (pair.Count == 2) {  		result.TableAlias = pair [1];  	}  	if (pair.Count == 3) {  		//tname as alias - case  		result.TableAlias = pair [2];  	}  	if (select.hasContent ()) {  		var fields = select.split (false' true' ''');  		foreach (var field in fields) {  			var fld = field.split (false' true' '.');  			if (fld.Count == 1) {  				result.Fields.Add (fld [0]);  			}  			else {  				result.Fields.Add (fld [1]);  			}  		}  	}  	else {  		result.All = true;  	}  }  else if (from.Contains ("join")) {  	var pair = from.split (false' true' ' ');  	result.TableName = pair [0];  	result.TableAlias = pair [1];  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (!from.Contains ("'") && !from.Contains ("join")) {  	result.IsSimple = true;  	var pair = from.split (false' true' ' ');  	result.TableName = pair [0];  	result.TableAlias = "";  	if (pair.Count == 2) {  		result.TableAlias = pair [1];  	}  	if (pair.Count == 3) {  		//tname as alias - case  		result.TableAlias = pair [2];  	}  	if (select.hasContent ()) {  		var fields = select.split (false' true' ''');  		foreach (var field in fields) {  			var fld = field.split (false' true' '.');  			if (fld.Count == 1) {  				result.Fields.Add (fld [0]);  			}  			else {  				result.Fields.Add (fld [1]);  			}  		}  	}  	else {  		result.All = true;  	}  }  else if (from.Contains ("join")) {  	var pair = from.split (false' true' ' ');  	result.TableName = pair [0];  	result.TableAlias = pair [1];  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (!from.Contains ("'") && !from.Contains ("join")) {  	result.IsSimple = true;  	var pair = from.split (false' true' ' ');  	result.TableName = pair [0];  	result.TableAlias = "";  	if (pair.Count == 2) {  		result.TableAlias = pair [1];  	}  	if (pair.Count == 3) {  		//tname as alias - case  		result.TableAlias = pair [2];  	}  	if (select.hasContent ()) {  		var fields = select.split (false' true' ''');  		foreach (var field in fields) {  			var fld = field.split (false' true' '.');  			if (fld.Count == 1) {  				result.Fields.Add (fld [0]);  			}  			else {  				result.Fields.Add (fld [1]);  			}  		}  	}  	else {  		result.All = true;  	}  }  else if (from.Contains ("join")) {  	var pair = from.split (false' true' ' ');  	result.TableName = pair [0];  	result.TableAlias = pair [1];  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (pair.Count == 2) {  	result.TableAlias = pair [1];  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (pair.Count == 3) {  	//tname as alias - case  	result.TableAlias = pair [2];  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: if (pair.Count == 3) {  	//tname as alias - case  	result.TableAlias = pair [2];  }  
Magic Number,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,The following statement contains a magic number: result.TableAlias = pair [2];  
Magic Number,Comdiv.Persistence,NamedConnection,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\NamedConnection.cs,GetConnections,The following statement contains a magic number: if (string.IsNullOrWhiteSpace (Name) && (ConnectionString ?? "").Length < 20) {  	string real = "";  	try {  		real = ConfigurationManager.ConnectionStrings [this.Name].ConnectionString;  	}  	catch (Exception) {  	}  	if (string.IsNullOrWhiteSpace (real)) {  		this.ConnectionString = real;  	}  }  
Magic Number,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,The following statement contains a magic number: switch (query.QueryType) {  case StorageQueryType.Delete:  	doDelete ();  	break;  case StorageQueryType.Exists:  	query.Result = getExists ();  	break;  case StorageQueryType.Load:  	query.Result = getLoad ();  	break;  case StorageQueryType.Query:  	var result = getQuery ();  	query.Result = result;  	break;  case StorageQueryType.Save:  	doSave ();  	break;  case StorageQueryType.Supports:  	query.Result = getSupport ();  	break;  case StorageQueryType.Resolve:  	query.Result = query.RealType;  	break;  case StorageQueryType.New:  	query.Result = query.RealType.create ();  	break;  case StorageQueryType.Refresh:  	doRefresh (query.Target);  	break;  case StorageQueryType.Custom1:  	onCustom (1);  	break;  case StorageQueryType.Custom2:  	onCustom (2);  	break;  case StorageQueryType.Custom3:  	onCustom (3);  	break;  case StorageQueryType.Custom4:  	onCustom (4);  	break;  case StorageQueryType.Custom5:  	onCustom (5);  	break;  }  
Magic Number,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,The following statement contains a magic number: switch (query.QueryType) {  case StorageQueryType.Delete:  	doDelete ();  	break;  case StorageQueryType.Exists:  	query.Result = getExists ();  	break;  case StorageQueryType.Load:  	query.Result = getLoad ();  	break;  case StorageQueryType.Query:  	var result = getQuery ();  	query.Result = result;  	break;  case StorageQueryType.Save:  	doSave ();  	break;  case StorageQueryType.Supports:  	query.Result = getSupport ();  	break;  case StorageQueryType.Resolve:  	query.Result = query.RealType;  	break;  case StorageQueryType.New:  	query.Result = query.RealType.create ();  	break;  case StorageQueryType.Refresh:  	doRefresh (query.Target);  	break;  case StorageQueryType.Custom1:  	onCustom (1);  	break;  case StorageQueryType.Custom2:  	onCustom (2);  	break;  case StorageQueryType.Custom3:  	onCustom (3);  	break;  case StorageQueryType.Custom4:  	onCustom (4);  	break;  case StorageQueryType.Custom5:  	onCustom (5);  	break;  }  
Magic Number,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,The following statement contains a magic number: switch (query.QueryType) {  case StorageQueryType.Delete:  	doDelete ();  	break;  case StorageQueryType.Exists:  	query.Result = getExists ();  	break;  case StorageQueryType.Load:  	query.Result = getLoad ();  	break;  case StorageQueryType.Query:  	var result = getQuery ();  	query.Result = result;  	break;  case StorageQueryType.Save:  	doSave ();  	break;  case StorageQueryType.Supports:  	query.Result = getSupport ();  	break;  case StorageQueryType.Resolve:  	query.Result = query.RealType;  	break;  case StorageQueryType.New:  	query.Result = query.RealType.create ();  	break;  case StorageQueryType.Refresh:  	doRefresh (query.Target);  	break;  case StorageQueryType.Custom1:  	onCustom (1);  	break;  case StorageQueryType.Custom2:  	onCustom (2);  	break;  case StorageQueryType.Custom3:  	onCustom (3);  	break;  case StorageQueryType.Custom4:  	onCustom (4);  	break;  case StorageQueryType.Custom5:  	onCustom (5);  	break;  }  
