Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortFileName,The following statement contains a magic number: if (nameStart.Length > 7)              {                  nameStart = nameStart.Substring(0' 7);              }              else              {                  tooShort = 7 - nameStart.Length;              }
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortFileName,The following statement contains a magic number: if (nameStart.Length > 7)              {                  nameStart = nameStart.Substring(0' 7);              }              else              {                  tooShort = 7 - nameStart.Length;              }
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortFileName,The following statement contains a magic number: if (nameStart.Length > 7)              {                  nameStart = nameStart.Substring(0' 7);              }              else              {                  tooShort = 7 - nameStart.Length;              }
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortFileName,The following statement contains a magic number: if (nameExtension.Length > 4)              {                  nameExtension = nameExtension.Substring(0' 4);              }
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortFileName,The following statement contains a magic number: if (nameExtension.Length > 4)              {                  nameExtension = nameExtension.Substring(0' 4);              }
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortFileName,The following statement contains a magic number: while (componentElement.SelectSingleNode(String.Format("wix:File[@{0}={1}]"' ShortName' XPathHelper.EscapeXPathInputString(shortFileName))' wixFiles.WxsNsmgr) != null)              {                  if (i % 10 == 0 && Math.Log10(i) % 1 == 0.00)                  {                      if (tooShort > 0)                      {                          tooShort--;                      }                      else                      {                          if (nameStart.Length <= 1)                          {                              throw new WixEditException("Cannot determine unique short name for " + fileInfo.Name);                          }                          nameStart = nameStart.Substring(0' nameStart.Length - 1);                      }                  }                    shortFileName = String.Format("{0}{1}{2}"' nameStart' i' nameExtension);                    i++;              }
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortDirectoryName,The following statement contains a magic number: if (nameStart.Length > 7)              {                  nameStart = nameStart.Substring(0' 7);              }              else              {                  tooShort = 7 - nameStart.Length;              }
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortDirectoryName,The following statement contains a magic number: if (nameStart.Length > 7)              {                  nameStart = nameStart.Substring(0' 7);              }              else              {                  tooShort = 7 - nameStart.Length;              }
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortDirectoryName,The following statement contains a magic number: if (nameStart.Length > 7)              {                  nameStart = nameStart.Substring(0' 7);              }              else              {                  tooShort = 7 - nameStart.Length;              }
Magic Number,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortDirectoryName,The following statement contains a magic number: while (componentElement.SelectSingleNode(String.Format("wix:Directory[@{0}={1}]"' ShortName' XPathHelper.EscapeXPathInputString(shortDirectoryName))' wixFiles.WxsNsmgr) != null)              {                  if (i % 10 == 0 && Math.Log10(i) % 1 == 0.00)                  {                      if (tooShort > 0)                      {                          tooShort--;                      }                      else                      {                          nameStart = nameStart.Substring(0' nameStart.Length - 1);                      }                  }                    shortDirectoryName = String.Format("{0}{1}"' nameStart' ++i);              }
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,CreateImageList,The following statement contains a magic number: foreach (string type in types)              {                  try                  {                      typeBmp = null;                        if (type.StartsWith("deprecated"))                      {                          if (WixFiles.HasResource(String.Format("elements.{0}.bmp"' type.Remove(0' 11).ToLower())))                          {                              typeBmp = new Bitmap(WixFiles.GetResourceStream(String.Format("elements.{0}.bmp"' type.Remove(0' 11).ToLower())));                              Bitmap tmpBmp = OverlayWarning(typeBmp);                              typeBmp.Dispose();                              typeBmp = tmpBmp;                          }                      }                      else                      {                          if (WixFiles.HasResource(String.Format("elements.{0}.bmp"' type.ToLower())))                          {                              typeBmp = new Bitmap(WixFiles.GetResourceStream(String.Format("elements.{0}.bmp"' type.ToLower())));                          }                      }                      if (typeBmp != null)                      {                          typeBmp.MakeTransparent();                      }                      else                      {                          typeBmp = unknownBmp;                      }                  }                  catch                  {                      typeBmp = unknownBmp;                  }                    images.Images.Add(typeBmp);              }
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,CreateImageList,The following statement contains a magic number: foreach (string type in types)              {                  try                  {                      typeBmp = null;                        if (type.StartsWith("deprecated"))                      {                          if (WixFiles.HasResource(String.Format("elements.{0}.bmp"' type.Remove(0' 11).ToLower())))                          {                              typeBmp = new Bitmap(WixFiles.GetResourceStream(String.Format("elements.{0}.bmp"' type.Remove(0' 11).ToLower())));                              Bitmap tmpBmp = OverlayWarning(typeBmp);                              typeBmp.Dispose();                              typeBmp = tmpBmp;                          }                      }                      else                      {                          if (WixFiles.HasResource(String.Format("elements.{0}.bmp"' type.ToLower())))                          {                              typeBmp = new Bitmap(WixFiles.GetResourceStream(String.Format("elements.{0}.bmp"' type.ToLower())));                          }                      }                      if (typeBmp != null)                      {                          typeBmp.MakeTransparent();                      }                      else                      {                          typeBmp = unknownBmp;                      }                  }                  catch                  {                      typeBmp = unknownBmp;                  }                    images.Images.Add(typeBmp);              }
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.FillPolygon(Brushes.Yellow' new Point[] { new Point(5' 15)' new Point(15' 15)' new Point(10' 5) });
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.FillPolygon(Brushes.Yellow' new Point[] { new Point(5' 15)' new Point(15' 15)' new Point(10' 5) });
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.FillPolygon(Brushes.Yellow' new Point[] { new Point(5' 15)' new Point(15' 15)' new Point(10' 5) });
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.FillPolygon(Brushes.Yellow' new Point[] { new Point(5' 15)' new Point(15' 15)' new Point(10' 5) });
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.FillPolygon(Brushes.Yellow' new Point[] { new Point(5' 15)' new Point(15' 15)' new Point(10' 5) });
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.FillPolygon(Brushes.Yellow' new Point[] { new Point(5' 15)' new Point(15' 15)' new Point(10' 5) });
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 5' 15' 15' 15);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 5' 15' 15' 15);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 5' 15' 15' 15);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 5' 15' 15' 15);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 5' 14' 10' 5);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 5' 14' 10' 5);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 5' 14' 10' 5);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 5' 14' 10' 5);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 5' 15' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 5' 15' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 5' 15' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 5' 15' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 13' 10' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 13' 10' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 13' 10' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 13' 10' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Yellow' 9' 14' 10' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Yellow' 9' 14' 10' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Yellow' 9' 14' 10' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Yellow' 9' 14' 10' 14);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 8' 10' 11);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 8' 10' 11);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 8' 10' 11);
Magic Number,WixEdit.Images,ImageListFactory,C:\repos\sebasbaumh_WixEdit\src\Images\ImageListFactory.cs,OverlayWarning,The following statement contains a magic number: g.DrawLine(Pens.Black' 10' 8' 10' 11);
Magic Number,WixEdit.Import,RegistryImport,C:\repos\sebasbaumh_WixEdit\src\Import\RegistryImport.cs,Import,The following statement contains a magic number: while ((line = reader.ReadLine()) != null)              {                  lineNumber++;                  trimmedLine = line.Trim();                    if (trimmedLine == "")                  {                      continue;                  }                  else if (trimmedLine.StartsWith("["))                  {                      if (trimmedLine.EndsWith("]") == false ||                          trimmedLine.IndexOf("\\") < 0)                      {                          throw new ImportException(String.Format("Invalid line (Line {0}): \"{1}\""' lineNumber' trimmedLine));                      }                        if (currentKeyUsed == false && currentKey != null && currentRoot != null)                      {                          XmlElement registryKey = componentElement.OwnerDocument.CreateElement(registryKeyElementName' WixFiles.WixNamespaceUri);                          registryKey.SetAttribute("Root"' currentRoot);                          registryKey.SetAttribute("Key"' currentKey);                            createdChildren.Add(registryKey);                      }                        currentKey = null;                      currentRoot = null;                      currentKeyUsed = false;                        string fullRegKey = line.Substring(1' line.Length - 2);                      int rootSeparatePos = fullRegKey.IndexOf("\\");                      string fullRoot = fullRegKey.Substring(0' rootSeparatePos);                      string root = GetRootString(fullRoot);                      if (root == null || fullRegKey.Length - rootSeparatePos - 1 <= 0)                      {                          throw new ImportException(String.Format("Invalid line (Line {0}): \"{1}\""' lineNumber' trimmedLine));                      }                      string restKey = fullRegKey.Substring(rootSeparatePos + 1' fullRegKey.Length - rootSeparatePos - 1);                        currentRoot = root;                      currentKey = restKey;                  }                  else if (trimmedLine.StartsWith("\"") || trimmedLine.StartsWith("@"))                  {                      if ((trimmedLine.IndexOf("@") != 0 && trimmedLine.IndexOf("\""' 1) < 0) ||                          trimmedLine.IndexOf("=") < 0)                      {                          throw new ImportException(String.Format("Invalid line (Line {0}): \"{1}\""' lineNumber' trimmedLine));                      }                      else if (currentRoot == null || currentKey == null)                      {                          throw new ImportException(String.Format("Invalid line (Line {0})' missing key specification: \"{1}\""' lineNumber' trimmedLine));                      }                        string nextLine = null;                      while (trimmedLine.EndsWith("\\"))                      {                          trimmedLine = trimmedLine.Remove(trimmedLine.Length - 1' 1);                            nextLine = reader.ReadLine();                          lineNumber++;                          if (nextLine == null)                          {                              throw new ImportException(String.Format("Invalid line (Line {0})' missing part of value: \"{1}\""' lineNumber' trimmedLine));                          }                            trimmedLine += nextLine.Trim();                      }                        int equalsPos = trimmedLine.IndexOf("=");                      string nameString = trimmedLine.Substring(0' equalsPos).Trim();                      string valueString = trimmedLine.Substring(equalsPos + 1).Trim();                        string currentName = GetNameString(nameString);                      string currentType = GetTypeString(valueString);                        XmlElement registryKey = componentElement.OwnerDocument.CreateElement(registryValueElementName' WixFiles.WixNamespaceUri);                      if (currentName != null && currentName != "")                      {                          registryKey.SetAttribute("Name"' currentName);                      }                      registryKey.SetAttribute("Root"' currentRoot);                      registryKey.SetAttribute("Key"' currentKey);                      registryKey.SetAttribute("Type"' currentType);                        SetValue(registryKey' currentType' valueString);                        createdChildren.Add(registryKey);                        currentKeyUsed = true;                  }                  else                  {                      throw new ImportException(String.Format("Invalid line (Line {0}): \"{1}\""' lineNumber' trimmedLine));                  }              }
Magic Number,WixEdit.Import,RegistryImport,C:\repos\sebasbaumh_WixEdit\src\Import\RegistryImport.cs,GetNameString,The following statement contains a magic number: return rawNameString.Substring(1' rawNameString.Length - 2);
Magic Number,WixEdit.Import,RegistryImport,C:\repos\sebasbaumh_WixEdit\src\Import\RegistryImport.cs,GetTypeString,The following statement contains a magic number: if (rawValueString.StartsWith("\"") &&                  rawValueString.EndsWith("\""))              {                  return "string";              }              else if (rawValueString.StartsWith("dword"))              {                  return "integer";              }              else if (rawValueString.StartsWith("hex"))              {                  string rest = rawValueString.Remove(0' 3).Trim();                  rest = rest.Replace(" "' "");                    if (rest.StartsWith(":"))                  {                      return "binary";                  }                  else if (rest.StartsWith("(2):"))                  {                      return "expandable";                  }                  else if (rest.StartsWith("(7):"))                  {                      return "multiString";                  }                  else                  {                      throw new ImportException(String.Format("Invalid hex specification (Line {0}): \"{1}\""' lineNumber' rawValueString));                  }              }              else              {                  throw new ImportException(String.Format("Invalid value (Line {0}): \"{1}\""' lineNumber' rawValueString));              }
Magic Number,WixEdit.Import,RegistryImport,C:\repos\sebasbaumh_WixEdit\src\Import\RegistryImport.cs,SetValue,The following statement contains a magic number: switch (currentType)              {                  case "string":                      ret = valueString.Substring(1' valueString.Length - 2);                      break;                  case "integer":                      string intStr = valueString.Substring(valStart' valueString.Length - valStart).Trim();                      try                      {                          ret = Int32.Parse(intStr' System.Globalization.NumberStyles.HexNumber).ToString();                      }                      catch (FormatException ex)                      {                          throw new ImportException(String.Format("Failed to parse dword value (Line {0}): {1}"' lineNumber' intStr)' ex);                      }                      break;                  case "binary":                      ret = valueString.Substring(valStart' valueString.Length - valStart).Trim();                      ret = ret.Replace("'"' "");                      ret = ret.Replace(" "' "");                      break;                  case "expandable":                      ret = ret.Replace(" "' "");                      ret = valueString.Substring(valStart' valueString.Length - valStart).Trim();                        ret = GetStringFromBinary(ret);                        ret = ret.Trim('\0');                      break;                  case "multiString":                      ret = ret.Replace(" "' "");                      ret = valueString.Substring(valStart' valueString.Length - valStart).Trim();                        ret = GetStringFromBinary(ret);                      if (ret.EndsWith("\0"))                      {                          ret = ret.Remove(ret.Length - 1' 1);                      }                        break;              }
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,DialogUnitsToPixelsWidth,The following statement contains a magic number: return (int)Math.Round(((double)scale * dlus * HorDLUs) / 6);
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,DialogUnitsToPixelsHeight,The following statement contains a magic number: int VerDLUs = (int)(DLUs >> 16) & 0xFFFF;
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,DialogUnitsToPixelsHeight,The following statement contains a magic number: return (int)Math.Round(((double)scale * dlus * VerDLUs) / 12);
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,PixelsToDialogUnitsWidth,The following statement contains a magic number: return (int)Math.Round(((double)pix * 6) / (scale * HorDLUs));
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,PixelsToDialogUnitsHeight,The following statement contains a magic number: int VerDLUs = (int)(DLUs >> 16) & 0xFFFF;
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,PixelsToDialogUnitsHeight,The following statement contains a magic number: return (int)Math.Round(((double)pix * 12) / (scale * VerDLUs));
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddLines,The following statement contains a magic number: foreach (XmlNode line in lines)              {                  try                  {                      Label label = new Label();                      SetControlAttributes(label' line);                        label.Height = 2;                      label.BorderStyle = BorderStyle.Fixed3D;                        newDialog.AddControl(line' label);                  }                  catch                  {                  }              }
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddProgressBars,The following statement contains a magic number: foreach (XmlNode progressbar in progressBars)              {                  try                  {                      ProgressBar progressCtrl = new ProgressBar();                      SetControlAttributes(progressCtrl' progressbar);                        progressCtrl.Maximum = 100;                      progressCtrl.Value = 33;                        newDialog.AddControl(progressbar' progressCtrl);                  }                  catch                  {                  }              }
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddProgressBars,The following statement contains a magic number: foreach (XmlNode progressbar in progressBars)              {                  try                  {                      ProgressBar progressCtrl = new ProgressBar();                      SetControlAttributes(progressCtrl' progressbar);                        progressCtrl.Maximum = 100;                      progressCtrl.Value = 33;                        newDialog.AddControl(progressbar' progressCtrl);                  }                  catch                  {                  }              }
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,SetText,The following statement contains a magic number: if (startFont >= 0)              {                  int endFont = textValue.IndexOf("}"' startFont);                    Font font = definedFonts[textValue.Substring(startFont + 2' endFont - startFont - 2)] as Font;                  if (font != null)                  {                      textControl.Font = font;                  }                    textValue = textValue.Remove(startFont' endFont - startFont + 1);              }
Magic Number,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,SetText,The following statement contains a magic number: if (startFont >= 0)              {                  int endFont = textValue.IndexOf("}"' startFont);                    Font font = definedFonts[textValue.Substring(startFont + 2' endFont - startFont - 2)] as Font;                  if (font != null)                  {                      textControl.Font = font;                  }                    textValue = textValue.Remove(startFont' endFont - startFont + 1);              }
Magic Number,WixEdit.Panels,DisplaySimpleBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplaySimpleBasePanel.cs,InitializeComponent,The following statement contains a magic number: currGrid.Location = new Point(140' 0);
Magic Number,WixEdit.Panels,DisplaySimpleBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplaySimpleBasePanel.cs,InitializeComponent,The following statement contains a magic number: currGrid.Size = new Size(269' 266);
Magic Number,WixEdit.Panels,DisplaySimpleBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplaySimpleBasePanel.cs,InitializeComponent,The following statement contains a magic number: currGrid.Size = new Size(269' 266);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: currTreeView.Size = new Size(256' 266);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: currTreeView.Size = new Size(256' 266);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: currTreeView.TabIndex = 6;
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.Location = new Point(140' 0);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.Size = new Size(2' 266);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.Size = new Size(2' 266);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.TabIndex = 7;
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: currGrid.Location = new Point(140' 0);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: currGrid.Size = new Size(250' 266);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: currGrid.Size = new Size(250' 266);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: panel1.Location = new Point(142' 0);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: panel1.Size = new Size(409' 266);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: panel1.Size = new Size(409' 266);
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,InitializeComponent,The following statement contains a magic number: panel1.TabIndex = 9;
Magic Number,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,AddTreeNodesRecursive,The following statement contains a magic number: if (file.ChildNodes.Count > 10000)              {                  TreeNode tooManyNodes = new TreeNode("<< Too many children to display >>");                  node.ImageIndex = ImageListFactory.GetUnsupportedImageIndex();                  node.SelectedImageIndex = ImageListFactory.GetUnsupportedImageIndex();                  node.Nodes.Add(tooManyNodes);                    return;              }
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,OnResizeWxsCustomTables,The following statement contains a magic number: if (wxsCustomTables.Columns.Count > 0 && wxsCustomTables.Columns[0] != null)              {                  wxsCustomTables.Columns[0].Width = wxsCustomTables.ClientSize.Width - 4;              }
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: wxsCustomTables.Size = new Size(140' 264);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: wxsCustomTables.Size = new Size(140' 264);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.Location = new Point(140' 0);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.Size = new Size(2' 266);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.Size = new Size(2' 266);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.TabIndex = 7;
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: dataGridView.Size = new System.Drawing.Size(292' 266);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: dataGridView.Size = new System.Drawing.Size(292' 266);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: panel1.Location = new Point(142' 0);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: panel1.Size = new Size(409' 266);
