Namespace,Type,Method,LOC,CC,PC
WixEdit.Settings,BinDirectoryStructureEditor,EditValue,20,4,2
WixEdit.Settings,BinDirectoryStructureEditor,EditValue,20,3,2
WixEdit.Settings,FilteredFileNameEditor,FilteredFileNameEditor,2,1,0
WixEdit.Settings,FilteredFileNameEditor,GetEditStyle,3,1,1
WixEdit.Settings,FilteredFileNameEditor,EditValue,12,3,3
WixEdit.Settings,FilteredFileNameEditor,EditValue,16,4,2
WixEdit.Settings,FilterAttribute,FilterAttribute,3,1,1
WixEdit.Settings,SettingsForm,SettingsForm,4,1,0
WixEdit.Settings,SettingsForm,InitializeComponent,54,1,0
WixEdit.Settings,SettingsForm,OnPropertyGridPopupContextMenu,2,1,2
WixEdit.Settings,SettingsForm,OnOk,4,1,2
WixEdit.Settings,SettingsForm,OnCancel,4,1,2
WixEdit.Settings,WixEditSettings,WixEditSettings,3,1,0
WixEdit.Settings,WixEditSettings,GetInternalDataStructure,3,1,0
WixEdit.Settings,WixEditSettings,RemoveProperty,3,1,1
WixEdit.Settings,WixEditSettings,LoadFromDisk,81,9,0
WixEdit.Settings,WixEditSettings,DiscardChanges,3,1,0
WixEdit.Settings,WixEditSettings,SaveChanges,17,3,0
WixEdit.Settings,WixEditSettings,IsWixVersionOk,7,2,0
WixEdit.Settings,WixEditSettings,IsUsingWix4,3,1,0
WixEdit.Settings,WixEditSettings,IsUsingWix2,3,1,0
WixEdit.Settings,WixEditSettings,IsUsingWix3,3,1,0
WixEdit.Settings,WixEditSettings,GetWixXsdLocation,3,1,0
WixEdit.Settings,WixEditSettings,GetCurrentVersion,3,1,0
WixEdit.Settings,WixEditSettings,GetRecentlyUsedFiles,3,1,0
WixEdit.Settings,WixEditSettings,ClearRecentlyUsedFiles,3,1,0
WixEdit.Settings,WixEditSettings,CleanRecentlyUsedFiles,15,3,0
WixEdit.Settings,WixEditSettings,AddRecentlyUsedFile,14,3,1
WixEdit.Settings,WixEditSettings,DeserializeUnknownNode,3,1,2
WixEdit.Settings,WixEditSettings,DeserializeUnknownAttribute,4,1,2
WixEdit.Settings,WixEditSettings,GetProperties,8,2,1
WixEdit.Settings,WixEditData,WixEditData,13,1,0
WixEdit.Settings,WixEditData,WixEditData,80,16,2
WixEdit.Wizard,BaseSheet,BaseSheet,3,1,0
WixEdit.Wizard,BaseSheet,BaseSheet,4,1,1
WixEdit.Wizard,BaseSheet,OnNext,3,1,0
WixEdit.Wizard,BaseSheet,OnBack,3,1,0
WixEdit.Wizard,BaseSheet,OnCancel,3,1,0
WixEdit.Wizard,BaseSheet,OnShow,2,1,0
WixEdit.Wizard,BaseSheet,UndoNext,3,1,0
WixEdit.Wizard,BaseSheet,Dispose,7,2,1
WixEdit.Wizard,BaseSheet,InitializeComponent,11,1,0
WixEdit.Wizard,FileSheet,FileSheet,106,2,1
WixEdit.Wizard,FileSheet,importDirectoryButton_Click,12,2,2
WixEdit.Wizard,FileSheet,importFilesButton_Click,12,2,2
WixEdit.Wizard,FileSheet,removeButton_Click,19,4,2
WixEdit.Wizard,FileSheet,newFolderButton_Click,12,2,2
WixEdit.Wizard,FileSheet,NewFolder,21,2,0
WixEdit.Wizard,FileSheet,tree_MouseDown,17,4,2
WixEdit.Wizard,FileSheet,contextMenu_Popup,71,8,2
WixEdit.Wizard,FileSheet,InitTreeView,18,4,1
WixEdit.Wizard,FileSheet,AddTreeNodesRecursive,57,11,2
WixEdit.Wizard,FileSheet,GetDisplayName,133,22,1
WixEdit.Wizard,FileSheet,AddDirectoryTreeNodes,18,3,2
WixEdit.Wizard,FileSheet,ImportFiles,13,2,0
WixEdit.Wizard,FileSheet,importFilesMenuItem_Click,3,1,2
WixEdit.Wizard,FileSheet,importFolderMenuItem_Click,3,1,2
WixEdit.Wizard,FileSheet,newFolderMenuItem_Click,3,1,2
WixEdit.Wizard,FileSheet,deleteMenuItem_Click,10,2,2
WixEdit.Wizard,FileSheet,specialFolderSubItem_Click,23,3,2
WixEdit.Wizard,FileSheet,newComponentMenuItem_Click,26,3,2
WixEdit.Wizard,FileSheet,ImportFolder,11,2,0
WixEdit.Wizard,FileSheet,ImportFoldersInDirectory,23,2,3
WixEdit.Wizard,FileSheet,ImportFilesInComponent,72,11,3
WixEdit.Wizard,FinishSheet,FinishSheet,5,1,1
WixEdit.Wizard,FinishSheet,Initialize,35,1,2
WixEdit.Wizard,FinishSheet,OnShow,56,9,0
WixEdit.Wizard,FinishSheet,OnBack,4,1,0
WixEdit.Wizard,IntroductionSheet,IntroductionSheet,3,1,2
WixEdit.Wizard,IntroductionSheet,IntroductionSheet,3,1,3
WixEdit.Wizard,IntroductionSheet,Initialize,35,1,2
WixEdit.Wizard,SelectTemplatesSheet,SelectTemplatesSheet,93,6,1
WixEdit.Wizard,SelectTemplatesSheet,OnNext,8,2,0
WixEdit.Wizard,SelectTemplatesSheet,UndoNext,8,2,0
WixEdit.Wizard,SelectTemplatesSheet,SelectTemplatesSheet_Resize,6,2,2
WixEdit.Wizard,SelectTemplatesSheet,checkList_SelectedIndexChanged,20,2,2
WixEdit.Wizard,StepSheet,StepSheet,10,1,2
WixEdit.Wizard,StepSheet,ExtractNamespaces,30,6,3
WixEdit.Wizard,StepSheet,UndoNext,4,1,0
WixEdit.Wizard,StepSheet,OnShow,189,21,0
WixEdit.Wizard,StepSheet,OnNext,142,23,0
WixEdit.Wizard,StepSheet,FixPrefixRecursive,17,4,1
WixEdit.Wizard,StepSheet,TranslateNamespace,29,5,1
WixEdit.Wizard,WizardForm,WizardForm,21,2,1
WixEdit.Wizard,WizardForm,RemoveLastAddedTemplate,12,3,0
WixEdit.Wizard,WizardForm,AddTemplate,7,1,1
WixEdit.Wizard,WizardForm,AddTemplate,14,3,1
WixEdit.Wizard,WizardForm,AddSheet,14,2,1
WixEdit.Wizard,WizardForm,cancelButton_Click,10,2,2
WixEdit.Wizard,WizardForm,nextButton_Click,32,4,2
WixEdit.Wizard,WizardForm,backButton_Click,30,5,2
WixEdit.Wizard,WizardForm,Dispose,7,2,1
WixEdit.Wizard,WizardForm,InitializeComponent,81,1,0
WixEdit.Xml,DefineManager,DefineManager,5,1,2
WixEdit.Xml,DefineManager,splitKeyValue,8,2,1
WixEdit.Xml,DefineManager,GetAllChildNodes,10,3,1
WixEdit.Xml,DefineManager,LoadDefines,112,23,1
WixEdit.Xml,DefineManager,ApplyDefines,19,4,2
WixEdit.Xml,ElementLocator,GetUIElement,28,6,1
WixEdit.Xml,IncludeFileChangedException,IncludeFileChangedException,5,1,3
WixEdit.Xml,IncludeManager,IncludeManager,5,1,2
WixEdit.Xml,IncludeManager,LoadIncludes,74,9,0
WixEdit.Xml,IncludeManager,SaveIncludes,47,7,1
WixEdit.Xml,IncludeManager,RemoveIncludes,23,5,0
WixEdit.Xml,IncludeManager,RestoreIncludes,12,3,0
WixEdit.Xml,IncludeManager,FindIncludeFile,40,9,1
WixEdit.Xml,IncludeManager,GetElement,15,3,1
WixEdit.Xml,IncludeManager,GetXPath,25,5,1
WixEdit.Xml,UndoManager,UndoManager,17,1,2
WixEdit.Xml,UndoManager,RegisterHandlers,6,1,0
WixEdit.Xml,UndoManager,DeregisterHandlers,6,1,0
WixEdit.Xml,UndoManager,BeginNewCommandRange,4,1,0
WixEdit.Xml,UndoManager,StartPropertyGridEdit,3,1,0
WixEdit.Xml,UndoManager,EndPropertyGridEdit,3,1,0
WixEdit.Xml,UndoManager,CheckTime,7,2,0
WixEdit.Xml,UndoManager,OnNodeChanged,16,3,2
WixEdit.Xml,UndoManager,OnNodeChanging,3,1,2
WixEdit.Xml,UndoManager,OnNodeInserted,20,4,2
WixEdit.Xml,UndoManager,OnNodeRemoving,16,3,2
WixEdit.Xml,UndoManager,HandleChangedInclude,46,9,1
WixEdit.Xml,UndoManager,Clear,5,1,0
WixEdit.Xml,UndoManager,ClearRedo,3,1,0
WixEdit.Xml,UndoManager,DocumentIsSaved,3,1,0
WixEdit.Xml,UndoManager,CanRedo,3,1,0
WixEdit.Xml,UndoManager,CanUndo,3,1,0
WixEdit.Xml,UndoManager,HasChanges,7,2,0
WixEdit.Xml,UndoManager,Redo,50,9,0
WixEdit.Xml,UndoManager,Undo,3,1,0
WixEdit.Xml,UndoManager,Undo,39,7,1
WixEdit.Xml,UndoManager,GetNextUndoActionString,16,4,0
WixEdit.Xml,UndoManager,GetNextRedoActionString,7,2,0
WixEdit.Xml,IReversibleCommand,Undo,0,1,0
WixEdit.Xml,IReversibleCommand,Redo,0,1,0
WixEdit.Xml,IReversibleCommand,GetDisplayActionString,0,1,0
WixEdit.Xml,BaseCommand,BaseCommand,5,1,3
WixEdit.Xml,BaseCommand,Undo,0,1,0
WixEdit.Xml,BaseCommand,Redo,0,1,0
WixEdit.Xml,BaseCommand,GetDisplayActionString,10,2,0
WixEdit.Xml,InsertCommand,InsertCommand,4,1,4
WixEdit.Xml,InsertCommand,Undo,12,2,0
WixEdit.Xml,InsertCommand,Redo,25,4,0
WixEdit.Xml,RemoveCommand,RemoveCommand,5,1,4
WixEdit.Xml,RemoveCommand,Undo,25,4,0
WixEdit.Xml,RemoveCommand,Redo,11,2,0
WixEdit.Xml,ChangeCommand,ChangeCommand,5,1,5
WixEdit.Xml,ChangeCommand,Undo,4,1,0
WixEdit.Xml,ChangeCommand,Redo,4,1,0
WixEdit.Xml,WixFiles,WixFiles,3,1,0
WixEdit.Xml,WixFiles,FromTemplate,18,1,0
WixEdit.Xml,WixFiles,WixFiles,5,1,1
WixEdit.Xml,WixFiles,WixFiles,9,1,1
WixEdit.Xml,WixFiles,GetNamespaceUri,12,2,1
WixEdit.Xml,WixFiles,ReadOnly,7,2,0
WixEdit.Xml,WixFiles,LoadWxsFile,104,18,0
WixEdit.Xml,WixFiles,LoadNewWxsFile,96,17,1
WixEdit.Xml,WixFiles,ReloadXsd,11,2,0
WixEdit.Xml,WixFiles,CheckForXsd,3,1,0
WixEdit.Xml,WixFiles,LookupExtensionName,7,2,1
WixEdit.Xml,WixFiles,LookupExtensionNameReverse,7,2,1
WixEdit.Xml,WixFiles,GetXsdElementNode,32,4,1
WixEdit.Xml,WixFiles,GetXsdAllElementNames,19,4,0
WixEdit.Xml,WixFiles,GetXsdSubElements,3,1,1
WixEdit.Xml,WixFiles,GetXsdSubElements,67,13,2
WixEdit.Xml,WixFiles,ReloadExtensionXsds,36,5,0
WixEdit.Xml,WixFiles,GetXsdDocument,3,1,0
WixEdit.Xml,WixFiles,GetXsdNsmgr,3,1,0
WixEdit.Xml,WixFiles,GetLightArguments,16,3,0
WixEdit.Xml,WixFiles,GetCustomLightArguments,7,1,0
WixEdit.Xml,WixFiles,GetExtensionArguments,31,7,0
WixEdit.Xml,WixFiles,GetCandleArguments,16,3,0
WixEdit.Xml,WixFiles,GetCustomCandleArguments,7,1,0
WixEdit.Xml,WixFiles,HasResource,9,2,1
WixEdit.Xml,WixFiles,GetResourceStream,14,3,1
WixEdit.Xml,WixFiles,Dispose,11,2,0
WixEdit.Xml,WixFiles,HasChanges,3,1,0
WixEdit.Xml,WixFiles,SaveAs,45,3,1
WixEdit.Xml,WixFiles,Save,91,15,0
WixEdit.Xml,WixFiles,wxsWatcher_Changed,5,1,2
WixEdit.Xml,WixFiles,OnWxsChanged,48,4,0
WixEdit.Xml,WixFiles,FindForm,15,4,0
WixEdit.Xml,ProjectSettings,ProjectSettings,5,1,2
WixEdit.Xml,ProjectSettings,IsEmpty,3,1,0
WixEdit.Xml,ProjectSettings,HasChanges,3,1,0
WixEdit.Xml,ProjectSettings,ChangesHasBeenSaved,3,1,0
WixEdit.Xml,XmlDisplayForm,XmlDisplayForm,4,1,0
WixEdit.Xml,XmlDisplayForm,InitializeComponent,25,1,0
WixEdit.Xml,XmlDisplayForm,OnClosed,9,2,1
WixEdit.Xml,XmlDisplayForm,ShowFile,3,1,1
WixEdit.Xml,XmlDocumentationManager,XmlDocumentationManager,3,1,1
WixEdit.Xml,XmlDocumentationManager,HasDocumentation,20,5,1
WixEdit.Xml,XmlDocumentationManager,GetDocumentation,3,1,1
WixEdit.Xml,XmlDocumentationManager,GetDocumentation,54,9,2
WixEdit.Xml,XmlDocumentationManager,GetXmlNodeDefinition,39,7,1
WixEdit.Xml,XPathHelper,EscapeXPathInputString,15,3,1
