Namespace,Type,Method,LOC,CC,PC
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_TextValue_ReturnsTextValue,13,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_MixedTextValues_ReturnsTextValue,72,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_XmlDocTypeExternal_ReturnsUnparsed,19,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_AspNetPageDeclaration_ReturnsUnparsed,13,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_PhpHelloWorld_ReturnsSequence,49,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_CodeCommentAroundMarkup_ReturnsSingleUnparsedBlock,27,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_NullInput_ReturnsEmptySequence,7,1,0
JsonFx.JsonML,JsonMLOutTransformerTests,GetTokens_EmptyInput_ReturnsEmptySequence,7,1,0
JsonFx.Json,JsonWriterTests,Write_StringArrayDefaults_SerializesArray,10,1,0
JsonFx.Json,JsonWriterTests,Write_OnlyDefaults_SerializesIso8601Dates,12,1,0
JsonFx.Json,JsonWriterTests,Write_RecognizesMultipleDateTimeFiltersIsoFirst_SerializesIso8601Dates,14,1,0
JsonFx.Json,JsonWriterTests,Write_RecognizesMultipleDateTimeFiltersAjaxFirst_SerializesMSAjaxDates,14,1,0
JsonFx.Json,JsonWriterTests,Write_ObjectContainingEnum_SerializesObject,6,1,0
JsonFx.Json,JsonWriterTests,GetTokens_MultipleConventions_ReturnsData,18,1,0
JsonFx.Json,Foo,Equals,8,2,1
JsonFx.Json,Foo,GetHashCode,3,1,0
JsonFx.Json,Foo,Equals,8,2,1
JsonFx.Json,Foo,GetHashCode,3,1,0
JsonFx.Json,JsonReaderTests,Read_NestedList_DeserializesList,12,1,0
JsonFx.Json,JsonReaderTests,Read_StringArrayDefaults_DeserializesArray,10,1,0
JsonFx.Json,JsonReaderTests,Read_OnlyDefaults_DeserializesIso8601DateTimeFormat,12,1,0
JsonFx.Json,JsonReaderTests,Read_RecognizesFilters_DeserializesMultipleDateTimeFormats,16,1,0
JsonFx.Json,JsonReaderTests,Read_AllowTrailingContent_IgnoresTrailingContent,15,1,0
JsonFx.Json,JsonReaderTests,Read_ArrayCommaAfterClose_ThrowsDeserializationException,12,1,0
JsonFx.Json,JsonReaderTests,Read_ArrayExtraClose_ThrowsDeserializationException,12,1,0
JsonFx.Json,JsonReaderTests,Read_TimeSpans_DeserializesCorrectly,12,1,0
JsonFx.Json,JsonReaderTests,Read_ObjectExtraValueAfterClose_ThrowsDeserializationException,14,1,0
JsonFx.Json,JsonReaderTests,ReadMany_ObjectExtraValueAfterClose_DeserializesStreamOfObject,18,1,0
JsonFx.Json,JsonReaderTests,Read_DeserializesStreamOfObject,11,1,0
JsonFx.Json,JsonReaderTests,Read_NullValueTypes,8,1,0
JsonFx.Json,JsonReaderTests,Read_ObjectContainingEnum_DeserializesObject,6,1,0
JsonFx.Json,JsonReaderTests,IgnoreMutipleSingleLineComments,13,1,0
JsonFx.Json,JsonReaderTests,IgnoreMutilineComments,13,1,0
JsonFx.Json,Foo2,Equals,33,8,1
JsonFx.Json,Foo2,GetHashCode,3,1,0
JsonFx.Json,Bar2,Equals,8,2,1
JsonFx.Json,Bar2,GetHashCode,3,1,0
JsonFx.Json,JsonFormatterTests,Format_ArrayEmpty_ReturnsEmptyArray,11,1,0
JsonFx.Json,JsonFormatterTests,Format_ArrayEmptyPrettyPrint_ReturnsPrettyPrintedEmptyArray,11,1,0
JsonFx.Json,JsonFormatterTests,Format_ArrayOneItem_ReturnsExpectedArray,12,1,0
JsonFx.Json,JsonFormatterTests,Format_ArrayOneItemPrettyPrint_ReturnsExpectedPrettyPrintedArray,15,1,0
JsonFx.Json,JsonFormatterTests,Format_ArrayMultiItem_ReturnsExpectedArray,15,1,0
JsonFx.Json,JsonFormatterTests,Format_ArrayMultiItemPrettyPrint_ReturnsExpectedPrettyPrintedArray,21,1,0
JsonFx.Json,JsonFormatterTests,Format_ArrayNestedDeeply_ReturnsExpectedArray,49,1,0
JsonFx.Json,JsonFormatterTests,Format_ArrayNestedDeeplyPrettyPrint_ReturnsExpectedPrettyPrintedArray,88,1,0
JsonFx.Json,JsonFormatterTests,Format_ObjectEmpty_ReturnsEmptyObject,11,1,0
JsonFx.Json,JsonFormatterTests,Format_ObjectEmptyPrettyPrint_ReturnsPrettyPrintedEmptyObject,11,1,0
JsonFx.Json,JsonFormatterTests,Format_ObjectOneProperty_ReturnsSimpleObject,13,1,0
JsonFx.Json,JsonFormatterTests,Format_ObjectOnePropertyPrettyPrint_ReturnsPrettyPrintedSimpleObject,16,1,0
JsonFx.Json,JsonFormatterTests,Format_ObjectNested_ReturnsNestedObject,19,1,0
JsonFx.Json,JsonFormatterTests,Format_ObjectNestedPrettyPrint_ReturnsPrettyPrintedNestedObject,25,1,0
JsonFx.Json,JsonFormatterTests,Format_StringTokenEmpty_ReturnsEmptyString,10,1,0
JsonFx.Json,JsonFormatterTests,Format_StringTokenSimple_ReturnsString,12,1,0
JsonFx.Json,JsonFormatterTests,Format_StringTokenEscapedChars_ReturnsString,10,1,0
JsonFx.Json,JsonFormatterTests,Format_StringTokenUnescapedSingleQuote_ReturnsString,10,1,0
JsonFx.Json,JsonFormatterTests,Format_StringTokenTabChar_ReturnsString,14,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenInteger_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenDouble_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenNegDouble_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenNoLeadingDigitDouble_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenPosNoLeadingDigitDouble_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenNegNoLeadingDigitDouble_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenNegDecimal_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenNegFloat_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenNegLong_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenOverflowMinLong_ReturnsString,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenOverflowLong_ReturnsString,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenOverflowMinDecimal_ReturnsString,10,1,0
JsonFx.Json,JsonFormatterTests,Format_NumberTokenOverflowDecimal_ReturnsString,10,1,0
JsonFx.Json,JsonFormatterTests,Format_TimeSpanZero_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_TimeSpan_ReturnsNumber,10,1,0
JsonFx.Json,JsonFormatterTests,Format_TimeSpanMinValue_ReturnsString,10,1,0
JsonFx.Json,JsonFormatterTests,Format_TimeSpanMaxValue_ReturnsString,10,1,0
JsonFx.Json,JsonFormatterTests,Format_GraphComplex_ReturnsGraph,122,1,0
JsonFx.Json,JsonFormatterTests,Format_GraphComplexPrettyPrint_ReturnsPrettyPrintedGraph,197,1,0
JsonFx.Json,JsonFormatterTests,Format_ObjectOneNamespacedProperty_CorrectlyIgnoresNamespace,13,1,0
JsonFx.Json,JsonFormatterTests,Format_EmptyInput_ReturnsEmptyString,7,1,0
JsonFx.Json,JsonFormatterTests,Format_NullInput_ThrowsArgumentNullException,11,1,0
JsonFx.Json,JsonFormatterTests,Ctor_NullSettings_ThrowsArgumentNullException,9,1,0
JsonFx.Json,JsonFormatterTests,Format_StringTokenWithEmoji_ReturnsStringWithEmoji,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ArrayEmpty_ReturnsEmptyArrayTokens,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ArrayOneItem_ReturnsArrayTokens,12,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ArrayMultiItemWhitespace_ReturnsSimpleArrayTokens,15,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ArrayNestedDeeply_ReturnsNestedArrayTokens,49,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ArrayExtraComma_ThrowsDeserializationException,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ArrayDoubleExtraComma_ThrowsDeserializationException,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ArrayMissingValue_ThrowsDeserializationException,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ArrayColonInsteadOfComma_ProducesInvalidSequence,15,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ArrayBadValue_ThrowsDeserializationException,13,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ObjectEmpty_ReturnsEmptyObjectTokens,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ObjectOneProperty_ReturnsSimpleObjectTokens,13,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ObjectNested_ReturnsNestedObjectTokens,25,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ObjectCommaInsteadOfColon_ProducesInvalidSequence,14,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ObjectUnterminated_ProducesInvalidSequence,14,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringEmpty_ReturnsEmptyStringToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringSimple_ReturnsStringToken,12,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringEscapedChars_ReturnsStringToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_HighControl_Accepted,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringImproperlyEscapedChars_ReturnsStringTokenWithSimpleChars,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringUnrecognizedEscapeLetter_EscapesToSimpleChar,14,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringUnrecognizedEscapeNull_CharIgnored,14,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringSingleQuote_ReturnsStringToken,14,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringUnescapedSingleQuote_ReturnsStringToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringUnescapedDoubleQuote_ReturnsStringToken,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringTabChar_ReturnsStringToken,14,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringEscapedTabChar_ReturnsStringToken,14,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringUnquoted_ThrowsDeserializationException,12,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringLineBreak_ThrowsDeserializationException,13,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringEscapedLineBreak_ThrowsDeserializationException,13,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_StringUnterminated_ThrowsDeserializationException,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberInteger_ReturnsNumberToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberFloat_ReturnsNumberToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberNegFloat_ReturnsNumberToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberNoLeadingDigitFloat_ReturnsNumberToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberPosNoLeadingDigitFloat_ReturnsNumberToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberNegNoLeadingDigitFloat_ReturnsNumberToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberIntegerLeadingZero_ReturnsObjectTokensWithNumberValue,15,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberHexValue_ThrowsDeserializationException,12,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberFloatMissingExp_ThrowsDeserializationException,12,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberFloatMissingExpDigits_ThrowsDeserializationException,12,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberFloatExtraExpSign_ThrowsDeserializationException,12,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberUnfinishedFloat_ThrowsDeserializationException,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NumberFloatMissingFractional_ThrowsDeserializationException,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_LiteralNonQuotedKey_ReturnsObjectTokensWithLiteralKey,14,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_LiteralNonQuotedKeyDollarSign_ReturnsObjectTokensWithLiteralKey,13,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_LiteralNonQuotedKeyNumber_ReturnsObjectTokensWithLiteralKey,13,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_KeywordUndefined_ReturnsUndefinedToken,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_KeywordNull_ReturnsNullToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_KeywordFalse_ReturnsFalseToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_KeywordTrue_ReturnsTrueToken,10,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_KeywordNan_ReturnsNanToken,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_KeywordInfinity_ReturnsPositiveInfinityToken,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_KeywordPosInfinity_ReturnsPositiveInfinityToken,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_KeywordNegInfinity_ReturnsNegativeInfinityToken,11,1,0
JsonFx.Json,JsonTokenizerTests,IgnoreMutipleSingleLineComments,18,1,0
JsonFx.Json,JsonTokenizerTests,IgnoreMutilineComments,18,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_GraphWhitespace_ReturnsGraphTokens,23,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_GraphComplex_ReturnsGraphTokens,176,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_NullInput_ReturnsEmptySequence,7,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_EmptyInput_ReturnsEmptySequence,7,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_ObjectExtraComma_ThrowsDeserializationException,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_IllegalExpression_ThrowsDeserializationException,12,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_IllegalInvocation_ThrowsDeserializationException,12,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_IllegalStatement_ThrowsDeserializationException,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_IllegalFunction_ThrowsDeserializationException,11,1,0
JsonFx.Json,JsonTokenizerTests,GetTokens_MultiplePassesOverOutput_ReturnsNestedObjectTokensTwice,26,1,0
JsonFx.Json.Resolvers,JsonResolverStrategyTests,JsonAnalyzerParse_EnumFromString_ReturnsEnum,10,1,0
JsonFx.Json.Resolvers,JsonResolverStrategyTests,JsonAnalyzerParse_EnumFromJsonName_ReturnsEnum,10,1,0
JsonFx.Json.Resolvers,JsonResolverStrategyTests,JsonAnalyzerParse_EnumFromNumber_ReturnsEnum,10,1,0
JsonFx.Json.Resolvers,JsonResolverStrategyTests,JsonFormatterFormat_EnumPocoToString_ReturnsEnum,10,1,0
JsonFx.Json.Resolvers,JsonResolverStrategyTests,JsonFormatterFormat_EnumEmptyStringJsonNameToString_ReturnsEnum,10,1,0
JsonFx.Json.Resolvers,JsonResolverStrategyTests,JsonFormatterFormat_EnumWithJsonName_ReturnsEnum,10,1,0
JsonFx.Json.Resolvers,JsonResolverStrategyTests,JsonFormatterFormat_EnumNullJsonNameToString_ReturnsEnum,10,1,0
JsonFx.Json.Resolvers,JsonResolverStrategyTests,JsonFormatterFormat_EnumFromNumber_ReturnsEnum,10,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_PascalCaseProperty_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_camelCaseProperty_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_lowercase_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_UPPERCASE_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_UILeadingAcronym_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_TrailingAcronymIO_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_AcronymIOMiddle_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_LeadingUnderscore_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_TrailingUnderscore_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_MultiWordUnderscores_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_MultiWordDoubleUnderscores_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_Numbers123456789Middle_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_NumbersEnd123456789_ReturnsCorrectWordSplit,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_NoChange_ReturnsCorrectCasing,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_PascalCase_ReturnsCorrectCasing,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_CamelCase_ReturnsCorrectCasing,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_Lowercase_ReturnsCorrectCasing,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_Uppercase_ReturnsCorrectCasing,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_XmlStyle_ReturnsCorrectDataName,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_JavaStyle_ReturnsCorrectDataName,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_DotNetPropertyStyle_ReturnsCorrectDataName,8,1,0
JsonFx.Serialization.Resolvers,ConventionResolverStrategyTests,GetName_KnrCConstantStyle_ReturnsCorrectDataName,8,1,0
JsonFx.Serialization.Resolvers,CombinedResolverStrategyTests,GetName_MultipleConventions_ReturnsListDataNames,20,1,0
JsonFx.Serialization.Resolvers,CombinedResolverStrategyTests,GetTokens_MultipleConventions_ReturnsSingleDataName,21,1,0
JsonFx.Serialization.Resolvers,CombinedResolverStrategyTests,GetTokens_MultipleConventions_ReturnsTokens,26,1,0
JsonFx.Serialization.Resolvers,DataContractResolverStrategyTests,JsonAnalyzerParse_EnumFromString_ReturnsEnum,10,1,0
JsonFx.Serialization.Resolvers,DataContractResolverStrategyTests,JsonAnalyzerParse_EnumFromJsonName_ReturnsEnum,10,1,0
JsonFx.Serialization.Resolvers,DataContractResolverStrategyTests,JsonAnalyzerParse_EnumFromNumber_ReturnsEnum,10,1,0
JsonFx.Serialization.Resolvers,DataContractResolverStrategyTests,JsonFormatterFormat_EnumPocoToString_ReturnsEnum,10,1,0
JsonFx.Serialization.Resolvers,DataContractResolverStrategyTests,JsonFormatterFormat_EnumEmptyStringJsonNameToString_ReturnsEnum,10,1,0
JsonFx.Serialization.Resolvers,DataContractResolverStrategyTests,JsonFormatterFormat_EnumWithJsonName_ReturnsEnum,10,1,0
JsonFx.Serialization.Resolvers,DataContractResolverStrategyTests,JsonFormatterFormat_EnumNullJsonNameToString_ReturnsEnum,10,1,0
JsonFx.Serialization.Resolvers,DataContractResolverStrategyTests,JsonFormatterFormat_EnumFromNumber_ReturnsEnum,10,1,0
JsonFx.Xml,XmlConverterTests,ConvertJson2Xml_HelloWorld_RoundTripsJsonToXmlAndBack,21,1,0
JsonFx.Xml,XmlConverterTests,ConvertJson2Xml_ArrayAsProperty_RoundTripsJsonToXmlAndBack,25,1,0
JsonFx.Xml,XmlConverterTests,ConvertJson2Xml_BooleanValue_RoundTripsJsonToXmlAndBack,24,1,0
JsonFx.Xml,XmlConverterTests,ConvertJson2Xml_ComplexGraph_RoundTripsJsonToXmlAndBack,147,1,0
JsonFx.Xml,XmlFormatterTests,Format_SingleOpenCloseTag_ReturnsMarkup,11,1,0
JsonFx.Xml,XmlFormatterTests,Format_DefaultNamespaceTag_ReturnsMarkup,11,1,0
JsonFx.Xml,XmlFormatterTests,Format_NamespacePrefixTag_ReturnsMarkup,11,1,0
JsonFx.Xml,XmlFormatterTests,Format_NamespacedChildTag_ReturnsMarkup,14,1,0
JsonFx.Xml,XmlFormatterTests,Format_ParentAndChildShareDefaultNamespace_ReturnsMarkup,14,1,0
JsonFx.Xml,XmlFormatterTests,Format_ParentAndChildSharePrefixedNamespace_ReturnsMarkup,14,1,0
JsonFx.Xml,XmlFormatterTests,Format_ParentAndChildDifferentDefaultNamespaces_ReturnsMarkup,14,1,0
JsonFx.Xml,XmlFormatterTests,Format_ParentAndAttributeDifferentNamespaces_CorrectlyEmitsNamespaces,13,1,0
JsonFx.Xml,XmlFormatterTests,Format_DifferentPrefixSameNamespace_ReturnsMarkup,18,1,0
JsonFx.Xml,XmlFormatterTests,Format_NestedDefaultNamespaces_ReturnsMarkup,19,1,0
JsonFx.Xml,XmlFormatterTests,Format_SingleAttribute_ReturnsMarkup,13,1,0
JsonFx.Xml,XmlFormatterTests,Format_SingleEmptyAttributeXmlStyle_ReturnsMarkup,13,1,0
JsonFx.Xml,XmlFormatterTests,Format_SingleAttributeEmptyValue_ReturnsMarkup,13,1,0
JsonFx.Xml,XmlFormatterTests,Format_SingleAttributeWhitespace_ReturnsMarkup,13,1,0
JsonFx.Xml,XmlFormatterTests,Format_MultipleAttributes_ReturnsMarkup,16,1,0
JsonFx.Xml,XmlFormatterTests,Format_XmlEntityLt_ReturnsMarkup,10,1,0
JsonFx.Xml,XmlFormatterTests,Format_XmlEntityHex_ReturnsMarkup,10,1,0
JsonFx.Xml,XmlFormatterTests,Format_XmlEntityEuro_ReturnsMarkup,10,1,0
JsonFx.Xml,XmlFormatterTests,Format_EntityWithLeadingText_ReturnsMarkup,11,1,0
JsonFx.Xml,XmlFormatterTests,Format_EntityWithTrailingText_ReturnsMarkup,11,1,0
JsonFx.Xml,XmlFormatterTests,Format_MixedEntities_ReturnsMarkup,10,1,0
JsonFx.Xml,XmlFormatterTests,Format_XmlContent_ReturnsMarkup,25,1,0
JsonFx.Xml,XmlFormatterTests,Format_XmlContentPrettyPrinted_ReturnsMarkup,33,1,0
JsonFx.Xml,XmlFormatterTests,Format_UnclosedOpenTag_ReturnsMarkup,10,1,0
JsonFx.Xml,XmlFormatterTests,Format_UnopenedCloseTag_ThrowsTokenException,13,1,0
JsonFx.Xml,XmlFormatterTests,Format_OverlappingTags_ReturnsBalanced,15,1,0
JsonFx.Xml,XmlFormatterTests,Format_OverlappingNamespaced_ReturnsBalanced,15,1,0
JsonFx.Xml,XmlFormatterTests,Format_NamespacedTags_ReturnsBalanced,15,1,0
JsonFx.Xml,XmlFormatterTests,Format_XmlDeclaration_ReturnsUnparsed,10,1,0
JsonFx.Xml,XmlFormatterTests,Format_XmlComment_ReturnsUnparsed,10,1,0
JsonFx.Xml,XmlFormatterTests,Format_MarkupLikeText_ReturnsTextValue,10,1,0
JsonFx.Xml,XmlFormatterTests,Format_MathML_ReturnsMarkup,44,1,0
JsonFx.Xml,XmlFormatterTests,Format_XmlDocTypeExternal_ReturnsUnparsed,16,1,0
JsonFx.Xml,XmlFormatterTests,Format_XmlDocTypeLocal_ReturnsUnparsed,18,1,0
JsonFx.Xml,XmlFormatterTests,Format_AspNetPageDeclaration_ReturnsUnparsed,10,1,0
JsonFx.Xml,XmlFormatterTests,Format_PhpHelloWorld_ReturnsMarkup,34,1,0
JsonFx.Xml,XmlFormatterTests,Format_CodeCommentAroundMarkup_ReturnsSingleUnparsedBlock,24,1,0
JsonFx.Xml,XmlFormatterTests,Format_EmptyInput_ReturnsEmptySequence,7,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ArrayEmpty_ReturnsEmptyArray,15,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ArrayOneItem_ReturnsExpectedArray,17,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ArrayMultiItem_ReturnsExpectedArray,29,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ArrayNestedDeeply_ReturnsExpectedArray,92,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ObjectEmpty_RendersEmptyObject,15,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ObjectOneProperty_RendersSimpleObject,20,1,0
JsonFx.Xml,XmlInTransformerTests,Format_NamedObjectOneProperty_RendersSimpleObject,20,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ObjectNested_RendersNestedObject,31,1,0
JsonFx.Xml,XmlInTransformerTests,Format_NamespacedObjectOneProperty_CorrectlyEmitsNamespace,20,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ObjectAndPropertyShareNamespace_CorrectlyEmitsNamespace,20,1,0
JsonFx.Xml,XmlInTransformerTests,Format_NamespacedObjectNonNamespacedProperty_CorrectlyEmitsNamespace,20,1,0
JsonFx.Xml,XmlInTransformerTests,Format_NamespacedObjectOneDifferentNamespaceProperty_CorrectlyEmitsNamespaces,20,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ObjectAndAttributeShareNamespace_CorrectlyEmitsNamespace,19,1,0
JsonFx.Xml,XmlInTransformerTests,Format_ObjectAndAttributeDifferentNamespaces_CorrectlyEmitsNamespaces,19,1,0
JsonFx.Xml,XmlInTransformerTests,Format_NestedObjectsSkippingNamespaces_CorrectlyEmitsNamespaces,25,1,0
JsonFx.Xml,XmlInTransformerTests,Format_NestedObjectsAlternatingNamespaces_CorrectlyEmitsNamespaces,25,1,0
JsonFx.Xml,XmlInTransformerTests,Format_EmptyInput_RendersEmptyString,7,1,0
JsonFx.Xml,XmlInTransformerTests,Format_NullInput_ThrowsArgumentNullException,11,1,0
JsonFx.Xml,XmlInTransformerTests,Ctor_NullSettings_ThrowsArgumentNullException,9,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ArrayEmpty_ReturnsEmptyArray,15,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ArrayOneItem_ReturnsExpectedArray,17,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ArrayMultiItem_ReturnsExpectedArray,29,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ArrayNestedDeeply_ReturnsExpectedArray,92,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ObjectEmpty_RendersEmptyObject,15,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ObjectOneProperty_RendersSimpleObject,20,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_NamedObjectOneProperty_RendersSimpleObject,20,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ObjectNested_RendersNestedObject,31,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_NamespacedObjectOneProperty_CorrectlyEmitsNamespace,20,1,0
JsonFx.Xml,XmlOutTransformerTests,Format_ObjectAndPropertyShareNamespace_CorrectlyEmitsNamespace,20,1,0
