Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [1' 39])' XmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs' [1' 39])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1' 39])' JsonResolverStrategyTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\Resolvers\JsonResolverStrategyTests.cs' [1' 39])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [695' 716])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [747' 768])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [1129' 1158])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [978' 1007])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [81' 100])' XmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs' [81' 100])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [217' 241])' XmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs' [217' 241])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [642' 676])' XmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs' [539' 573])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [657' 676])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [686' 705])' XmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs' [554' 573])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [678' 698])' XmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs' [575' 595])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [694' 713])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [746' 765])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [1110' 1132])' XmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs' [667' 689])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [1128' 1147])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [977' 996])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [1264' 1285])' XmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlTokenizerTests.cs' [763' 784])
Duplicate Abstraction,JsonFx.Html,HtmlTokenizerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlTokenizerTests.cs' [1283' 1303])' JsonMLOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\JsonML\JsonMLOutTransformerTests.cs' [1086' 1106])
Unutilized Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [1' 41])' XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [1' 41])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [1' 41])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [102' 122])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [96' 116])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [142' 168])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [132' 158])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [143' 168])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [177' 202])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [143' 162])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [177' 196])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [133' 152])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [198' 217])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [200' 219])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [202' 221])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [204' 223])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [206' 225])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [208' 227])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [210' 229])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [212' 231])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [214' 233])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [216' 235])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [198' 232])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [200' 234])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [198' 217])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [202' 221])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [204' 223])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [206' 225])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [208' 227])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [210' 229])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [212' 231])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [214' 233])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [216' 235])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [236' 255])' XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [161' 180])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [207' 226])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [237' 273])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [238' 274])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [237' 256])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [238' 257])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [239' 258])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [240' 259])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [241' 260])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [242' 261])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [243' 262])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [244' 263])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [245' 264])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [246' 265])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [247' 266])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [248' 267])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [249' 268])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [250' 269])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [251' 270])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [252' 271])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [253' 272])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [254' 273])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [255' 274])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [237' 256])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [239' 258])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [240' 259])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [241' 260])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [242' 261])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [243' 262])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [244' 263])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [245' 264])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [246' 265])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [247' 266])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [248' 267])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [249' 268])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [250' 269])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [251' 270])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [252' 271])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [253' 272])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [254' 273])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [255' 274])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [256' 276])' XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [162' 182])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [256' 275])' XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [162' 181])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [208' 227])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [256' 277])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [208' 229])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [279' 299])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [231' 251])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [373' 397])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [311' 335])
Duplicate Abstraction,JsonFx.Html,HtmlOutTransformerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [424' 446])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [349' 371])
Unutilized Abstraction,JsonFx.IO,SequenceBufferTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\SequenceBufferTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JsonFx.IO,EnumerableStreamTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\IO\EnumerableStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
