Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestApplication.Windsor.TestCases,FromTypesParams,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\TestCases\FromTypesParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor,UsingFQN,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\UsingFQN.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Windsor,UsingsInsideNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Windsor\UsingsInsideNamespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterAll3Generic,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterAll3Generic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterOpenGenericLifestyleNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterOpenGenericLifestyleNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterOpenGenericNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterOpenGenericNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,LifestyleCreateRegistrationGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\LifestyleCreateRegistrationGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,LifestyleCreateRegistrationNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\LifestyleCreateRegistrationNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterAll2Generic,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterAll2Generic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterAllGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterAllGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterConcreteSingletonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterConcreteSingletonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterConcreteTransientGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterConcreteTransientGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterConcreteTransientNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterConcreteTransientNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterDecoratorLifestyleNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterDecoratorLifestyleNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterDecoratorLifestylePredicateNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterDecoratorLifestylePredicateNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterDecoratorNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterDecoratorNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterDecoratorPredicate,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterDecoratorPredicateNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterLifestyleGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterLifestyleGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterLifestyleNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterLifestyleNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterAllNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterSingleDecorator,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterSingleDecoratorNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterSingleDecoratorPredicate,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterSingleDecoratorPredicateNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterSingleOpenGenericNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterSingleOpenGenericNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterSingletonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterSingletonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterSingletonNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterSingletonNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterTransientGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterTransientGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.SimpleInjector,RegisterTransientNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\SimpleInjector\RegisterTransientNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,RegistryForNonGenericUseNonGenericTypeOf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\RegistryForNonGenericUseNonGenericTypeOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,RegistryForNonGenericAddNonGenericTypeOf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\RegistryForNonGenericAddNonGenericTypeOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,RegistryForGenericUseGenericWithAdditionalParams,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\RegistryForGenericUseGenericWithAdditionalParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,RegistryForGenericUseGenericMultipleStatements,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\RegistryForGenericUseGenericMultipleStatements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,RegistryForGenericUseGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\RegistryForGenericUseGenericExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,RegistryForGenericAddGenericMultipleStatements,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\RegistryForGenericAddGenericMultipleStatements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ForGenericAddGenericExpression,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ForGenericAddGenericExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ForGenericAddGenericMultipleStatements,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ForGenericAddGenericMultipleStatements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ForGenericAddGenericStatement,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ForGenericAddGenericStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ForGenericUseGenericExpression,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ForGenericUseGenericExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ForGenericUseGenericMultipleStatements,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ForGenericUseGenericMultipleStatements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ForGenericUseGenericStatement,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ForGenericUseGenericStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ForGenericUseGenericWithAdditionalParams,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ForGenericUseGenericWithAdditionalParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ForNonGenericAddNonGenericTypeOf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ForNonGenericAddNonGenericTypeOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ForNonGenericUseNonGenericTypeOf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ForNonGenericUseNonGenericTypeof.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,ObjectFactoryContainerConfigure,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\ObjectFactoryContainerConfigure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,RegistryForGenericAddGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\RegistryForGenericAddGenericExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ContainerTests,RegistryInstanceConfigure,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ContainerTests\RegistryInstanceConfigure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanAssemblyContainigTypeGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanAssemblyContainigTypeGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanAssemblyContainigTypeNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanAssemblyContainigTypeNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanAssemblyGetExecutingAssembly,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanAssemblyGetExecutingAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanAssemblyTypeofTAssembly,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanAssemblyTypeofTAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanNoAssemblyStatement,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanNoAssemblyStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssembly,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyAddAllTypesOfGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblyAddAllTypesOfGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyAddAllTypesOfNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblyAddAllTypesOfNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyExcludeNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblyExcludeNamespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyExcludeNamespaceContainingType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblyExcludeNamespaceContainingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyExcludeType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblyExcludeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyIncludeNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblyIncludeNamespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyIncludeNamespaceContainingType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblyIncludeNamespaceContainingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyRegisterConcreteTypesAgainstTheFirstInterface,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblyRegisterConcreteTypesAgainstTheFirstInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblySingleImplementationsOfInterface,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblySingleImplementationsOfInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyWithDefaultConventions,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\RegistryScanTheCallingAssemblyWithDefaultConventions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanAssemblyContainigTypeGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanAssemblyContainigTypeGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanAssemblyContainigTypeNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanAssemblyContainigTypeNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanAssemblyGetExecutingAssembly,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanAssemblyGetExecutingAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanAssemblyTypeofTAssembly,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanAssemblyTypeofTAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanNoAssemblyStatement,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanNoAssemblyStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssembly,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyAddAllTypesOfGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblyAddAllTypesOfGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyAddAllTypesOfNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblyAddAllTypesOfNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyExcludeNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblyExcludeNamespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyExcludeNamespaceContainingType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblyExcludeNamespaceContainingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyExcludeType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblyExcludeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyIncludeNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblyIncludeNamespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyIncludeNamespaceContainingType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblyIncludeNamespaceContainingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyRegisterConcreteTypesAgainstTheFirstInterface,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblyRegisterConcreteTypesAgainstTheFirstInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblySingleImplementationsOfInterface,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblySingleImplementationsOfInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyWithDefaultConventions,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\ScanTests\ScanTheCallingAssemblyWithDefaultConventions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SomeNamespace,IInSomeNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\IInSomeNamespace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SomeNamespace,InSomeNamespace,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Types\InSomeNamespace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
