Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,SetCudaParams,The following statement contains a magic number: alignSize = (uint)((problemSize / (reductionThreads * 2)) * reductionThreads * 2);  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,SetCudaParams,The following statement contains a magic number: updGThreadsPerBlock = 64;  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,SetCudaParams,The following statement contains a magic number: updGBlocksPerGrid = (problemSize + 4 * updGThreadsPerBlock - 1) / (4 * updGThreadsPerBlock);  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,SetCudaParams,The following statement contains a magic number: updGBlocksPerGrid = (problemSize + 4 * updGThreadsPerBlock - 1) / (4 * updGThreadsPerBlock);  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,calculate_rho,The following statement contains a magic number: if (nr_free > 0)  	r = sum_free / nr_free;  else  	r = (ub + lb) / 2;  
Magic Number,KMLib.GPU.Solvers,GPUSmoFOSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFOSolver.cs,calculate_rho,The following statement contains a magic number: r = (ub + lb) / 2;  
Magic Number,KMLib.GPU.Solvers,GPUSmoFanSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFanSolver.cs,ComputeModel,The following statement contains a magic number: model.NumberOfClasses = 2;  
Magic Number,KMLib.GPU.Solvers,GPUSmoFanSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFanSolver.cs,Solve,The following statement contains a magic number: while (iter < MaxIter) {  	//Find i: Maximizes -y_i * grad(f)_i' i in I_up(\alpha)  	Tuple<int' float> maxPair = FindMaxPair ();  	int i = maxPair.Item1;  	GMaxI = maxPair.Item2;  	if (iter % 250 == 0) {  		GMaxJ = FindStoppingGradVal ();  		if (GMaxI - GMaxJ < EPS)  			break;  	}  	//Compute i-th kernel collumn' set the specific memory region on GPU'   	ComputeKernel (i' kiPtr);  	// j: mimimizes the decrease of obj value  	//    (if quadratic coefficeint <= 0' replace it with tau)  	//    -y_j*grad(f)_j < -y_i*grad(f)_i' j in I_low(\alpha)  	int j = FindMinPair (i' GMaxI);  	//Compute j-th kernel collumn  	ComputeKernel (j' kjPtr);  	float old_alpha_i = alpha [i];  	float old_alpha_j = alpha [j];  	//update alpha - serial code' one iteration  	UpdateAlpha (i' j);  	// update gradient G  	float delta_alpha_i = alpha [i] - old_alpha_i;  	float delta_alpha_j = alpha [j] - old_alpha_j;  	UpdateGrad (i' j' delta_alpha_i' delta_alpha_j);  	//czy to potrzebne???  	// update alpha_status and G_bar'  	iter++;  }  
Magic Number,KMLib.GPU.Solvers,GPUSmoFanSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFanSolver.cs,Solve,The following statement contains a magic number: if (iter % 250 == 0) {  	GMaxJ = FindStoppingGradVal ();  	if (GMaxI - GMaxJ < EPS)  		break;  }  
Magic Number,KMLib.GPU.Solvers,GPUSmoFanSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFanSolver.cs,Solve,The following statement contains a magic number: si.obj = v / 2;  
Magic Number,KMLib.GPU.Solvers,GPUSmoFanSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFanSolver.cs,SetCudaParams,The following statement contains a magic number: updGThreadsPerBlock = 64;  
Magic Number,KMLib.GPU.Solvers,GPUSmoFanSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFanSolver.cs,SetCudaParams,The following statement contains a magic number: updGBlocksPerGrid = (problemSize + 4 * updGThreadsPerBlock - 1) / (4 * updGThreadsPerBlock);  
Magic Number,KMLib.GPU.Solvers,GPUSmoFanSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFanSolver.cs,SetCudaParams,The following statement contains a magic number: updGBlocksPerGrid = (problemSize + 4 * updGThreadsPerBlock - 1) / (4 * updGThreadsPerBlock);  
Magic Number,KMLib.GPU.Solvers,GPUSmoFanSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFanSolver.cs,calculate_rho,The following statement contains a magic number: if (nr_free > 0)  	r = sum_free / nr_free;  else  	r = (ub + lb) / 2;  
Magic Number,KMLib.GPU.Solvers,GPUSmoFanSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUSmoFanSolver.cs,calculate_rho,The following statement contains a magic number: r = (ub + lb) / 2;  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,ComputeModel,The following statement contains a magic number: if (nr_class == 2) {  	float[] w = new float[w_size];  	int e0 = start [0] + count [0];  	int k = 0;  	for (; k < e0; k++)  		sub_prob.Y [k] = +1;  	for (; k < sub_prob.ElementsCount; k++)  		sub_prob.Y [k] = -1;  	Debug.WriteLine ("init data on cuda");  	//copy all needed data to CUDA device  	SetCudaData (sub_prob);  	Debug.WriteLine ("set cuda data complete");  	//Fill data on CUDA  	FillDataOnCuda (sub_prob' w' weighted_C [0]' weighted_C [1]);  	Stopwatch solverTime = Stopwatch.StartNew ();  	solve_l2r_l2_bb_svc_cuda (sub_prob' w' epsilon' weighted_C [0]' weighted_C [1]);  	//solve_l2r_l1l2_svc(model.W' epsilon' weighted_C[0]' weighted_C[1]' solverType);  	solverTime.Stop ();  	Console.WriteLine ("------ solver time {0}"' solverTime.Elapsed);  	model.W = new double[w_size];  	for (int s = 0; s < w.Length; s++) {  		model.W [s] = w [s];  	}  } else {  	model.W = new double[w_size * nr_class];  	float[] w = new float[w_size];  	SetCudaData (sub_prob);  	///one against many  	for (int i = 0; i < nr_class; i++) {  		int si = start [i];  		int ei = si + count [i];  		int k = 0;  		for (; k < si; k++)  			sub_prob.Y [k] = -1;  		for (; k < ei; k++)  			sub_prob.Y [k] = +1;  		for (; k < sub_prob.ElementsCount; k++)  			sub_prob.Y [k] = -1;  		FillDataOnCuda (sub_prob' w' weighted_C [i]' C);  		//train_one(sub_prob' param' w' weighted_C[i]' param.C);  		solve_l2r_l2_bb_svc_cuda (sub_prob' w' epsilon' weighted_C [i]' C);  		for (j = 0; j < n; j++)  			model.W [j * nr_class + i] = w [j];  	}  }  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,DoBBstep,The following statement contains a magic number: if (sub_prob.FeaturesCount > 10000) {  	bpgUpdateW = (sub_prob.Elements [0].Dim + tpbUpdateW - 1) / tpbUpdateW;  } else {  	bpgUpdateW = (sub_prob.Elements [0].Dim * 32 + tpbUpdateW) / tpbUpdateW;  }  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,DoBBstep,The following statement contains a magic number: if (sub_prob.FeaturesCount > 10000) {  	bpgUpdateW = (sub_prob.Elements [0].Dim + tpbUpdateW - 1) / tpbUpdateW;  } else {  	bpgUpdateW = (sub_prob.Elements [0].Dim * 32 + tpbUpdateW) / tpbUpdateW;  }  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,DoBBstep,The following statement contains a magic number: bpgUpdateW = (sub_prob.Elements [0].Dim * 32 + tpbUpdateW) / tpbUpdateW;  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,ComputeObjGPU,The following statement contains a magic number: val = val / 2;  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,SetCudaData,The following statement contains a magic number: GetNumThreadsAndBlocks (vecDim' 64' threadsPerBlock' ref threadsForReduceObjW' ref bpgReduceW);  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,SetCudaData,The following statement contains a magic number: GetNumThreadsAndBlocks (problem.ElementsCount' 64' threadsPerBlock' ref threadsForReduceObjAlpha' ref bpgReduceAlpha);  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,SetCudaParameters,The following statement contains a magic number: tpbUpdateW = 64;  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: threads = (size < 2 * maxThreadsPerBlock) ? nextPow2 ((size + 1) / 2) : maxThreadsPerBlock;  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: threads = (size < 2 * maxThreadsPerBlock) ? nextPow2 ((size + 1) / 2) : maxThreadsPerBlock;  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: blocks = (size + (threads * 2 - 1)) / (threads * 2);  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: blocks = (size + (threads * 2 - 1)) / (threads * 2);  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,nextPow2,The following statement contains a magic number: x |= x >> 2;  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,nextPow2,The following statement contains a magic number: x |= x >> 4;  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,nextPow2,The following statement contains a magic number: x |= x >> 8;  
Magic Number,KMLib.GPU.Solvers,GPUstdBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUstdBBLinSolver.cs,nextPow2,The following statement contains a magic number: x |= x >> 16;  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,ComputeModel,The following statement contains a magic number: if (nr_class == 2) {  	float[] w = new float[w_size];  	int e0 = start [0] + count [0];  	int k = 0;  	for (; k < e0; k++)  		sub_prob.Y [k] = +1;  	for (; k < sub_prob.ElementsCount; k++)  		sub_prob.Y [k] = -1;  	//copy all needed data to CUDA device  	SetCudaData (sub_prob);  	//Fill data on CUDA  	FillDataOnCuda (sub_prob' w' weighted_C [0]' weighted_C [1]);  	Stopwatch solverTime = Stopwatch.StartNew ();  	solve_l2r_l2_bb_svc_cuda (sub_prob' w' epsilon' weighted_C [0]' weighted_C [1]);  	//solve_l2r_l1l2_svc(model.W' epsilon' weighted_C[0]' weighted_C[1]' solverType);  	solverTime.Stop ();  	Console.WriteLine ("------ solver time {0}"' solverTime.Elapsed);  	model.W = new double[w_size];  	for (int s = 0; s < w.Length; s++) {  		model.W [s] = w [s];  	}  } else {  	model.W = new double[w_size * nr_class];  	float[] w = new float[w_size];  	SetCudaData (sub_prob);  	///one against many  	for (int i = 0; i < nr_class; i++) {  		int si = start [i];  		int ei = si + count [i];  		int k = 0;  		for (; k < si; k++)  			sub_prob.Y [k] = -1;  		for (; k < ei; k++)  			sub_prob.Y [k] = +1;  		for (; k < sub_prob.ElementsCount; k++)  			sub_prob.Y [k] = -1;  		FillDataOnCuda (sub_prob' w' weighted_C [i]' C);  		//train_one(sub_prob' param' w' weighted_C[i]' param.C);  		solve_l2r_l2_bb_svc_cuda (sub_prob' w' epsilon' weighted_C [i]' C);  		for (j = 0; j < n; j++)  			model.W [j * nr_class + i] = w [j];  	}  }  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,solve_l2r_l2_bb_svc_cuda,The following statement contains a magic number: while (iter <= maxIter) {  	maxFuncVal = func_vals.Max ();  	lambda = step;  	//nonemonotone line search  	for (int i = 0; i < 10; i++) {  		DoBBstep (-lambda' sub_prob);  		//compute Obj  		obj = ComputeObjGPU (wTempVecPtr' alphaTmpPtr);  		//compute linpart  		float linPart = ComputeLinPart (gamma' lambda);  		//* (alpha_tmp-alpha)'*grad  		if (obj <= (maxFuncVal + linPart)) {  			int idx = (iter + 1) % M;  			func_vals [idx] = obj;  			break;  		}  		lambda = (sig1 * lambda + sig2 * lambda) / 2;  	}  	//change alpha's pointers  	var tmpPtr = alphaOldPtr.Pointer;  	alphaOldPtr.Pointer = alphaPtr.Pointer;  	alphaPtr.Pointer = alphaTmpPtr.Pointer;  	alphaTmpPtr.Pointer = tmpPtr;  	//change w - pointers  	var tempPtr = wVecPtr.Pointer;  	wVecPtr.Pointer = wTempVecPtr.Pointer;  	wTempVecPtr.Pointer = tempPtr;  	//change gradients  	//gradOldPtr = grad  	//compute new grad  	float gradNorm = float.PositiveInfinity;  	ComputeGradient (sub_prob);  	if (gradNorm < epsilon) {  		break;  	}  	//compute BB step  	step = ComputeBBStep ();  	iter++;  }  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,solve_l2r_l2_bb_svc_cuda,The following statement contains a magic number: while (iter <= maxIter) {  	maxFuncVal = func_vals.Max ();  	lambda = step;  	//nonemonotone line search  	for (int i = 0; i < 10; i++) {  		DoBBstep (-lambda' sub_prob);  		//compute Obj  		obj = ComputeObjGPU (wTempVecPtr' alphaTmpPtr);  		//compute linpart  		float linPart = ComputeLinPart (gamma' lambda);  		//* (alpha_tmp-alpha)'*grad  		if (obj <= (maxFuncVal + linPart)) {  			int idx = (iter + 1) % M;  			func_vals [idx] = obj;  			break;  		}  		lambda = (sig1 * lambda + sig2 * lambda) / 2;  	}  	//change alpha's pointers  	var tmpPtr = alphaOldPtr.Pointer;  	alphaOldPtr.Pointer = alphaPtr.Pointer;  	alphaPtr.Pointer = alphaTmpPtr.Pointer;  	alphaTmpPtr.Pointer = tmpPtr;  	//change w - pointers  	var tempPtr = wVecPtr.Pointer;  	wVecPtr.Pointer = wTempVecPtr.Pointer;  	wTempVecPtr.Pointer = tempPtr;  	//change gradients  	//gradOldPtr = grad  	//compute new grad  	float gradNorm = float.PositiveInfinity;  	ComputeGradient (sub_prob);  	if (gradNorm < epsilon) {  		break;  	}  	//compute BB step  	step = ComputeBBStep ();  	iter++;  }  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,solve_l2r_l2_bb_svc_cuda,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	DoBBstep (-lambda' sub_prob);  	//compute Obj  	obj = ComputeObjGPU (wTempVecPtr' alphaTmpPtr);  	//compute linpart  	float linPart = ComputeLinPart (gamma' lambda);  	//* (alpha_tmp-alpha)'*grad  	if (obj <= (maxFuncVal + linPart)) {  		int idx = (iter + 1) % M;  		func_vals [idx] = obj;  		break;  	}  	lambda = (sig1 * lambda + sig2 * lambda) / 2;  }  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,solve_l2r_l2_bb_svc_cuda,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	DoBBstep (-lambda' sub_prob);  	//compute Obj  	obj = ComputeObjGPU (wTempVecPtr' alphaTmpPtr);  	//compute linpart  	float linPart = ComputeLinPart (gamma' lambda);  	//* (alpha_tmp-alpha)'*grad  	if (obj <= (maxFuncVal + linPart)) {  		int idx = (iter + 1) % M;  		func_vals [idx] = obj;  		break;  	}  	lambda = (sig1 * lambda + sig2 * lambda) / 2;  }  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,solve_l2r_l2_bb_svc_cuda,The following statement contains a magic number: lambda = (sig1 * lambda + sig2 * lambda) / 2;  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,ComputeObjGPU,The following statement contains a magic number: val = val / 2;  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,ComputeBBStep,The following statement contains a magic number: if ((iter + 1) % 2 == 0) {  	step = step2;  }  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,SetCudaData,The following statement contains a magic number: GetNumThreadsAndBlocks (vecDim' 64' threadsPerBlock' ref threadsForReduceObjW' ref bpgReduceW);  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,SetCudaData,The following statement contains a magic number: GetNumThreadsAndBlocks (problem.ElementsCount' 64' threadsPerBlock' ref threadsForReduceObjAlpha' ref bpgReduceAlpha);  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: threads = (size < 2 * maxThreadsPerBlock) ? nextPow2 ((size + 1) / 2) : maxThreadsPerBlock;  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: threads = (size < 2 * maxThreadsPerBlock) ? nextPow2 ((size + 1) / 2) : maxThreadsPerBlock;  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: blocks = (size + (threads * 2 - 1)) / (threads * 2);  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,GetNumThreadsAndBlocks,The following statement contains a magic number: blocks = (size + (threads * 2 - 1)) / (threads * 2);  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,nextPow2,The following statement contains a magic number: x |= x >> 2;  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,nextPow2,The following statement contains a magic number: x |= x >> 4;  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,nextPow2,The following statement contains a magic number: x |= x >> 8;  
Magic Number,KMLib.GPU.Solvers,GPUnmBBLinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\GPUnmBBLinSolver.cs,nextPow2,The following statement contains a magic number: x |= x >> 16;  
Magic Number,KMLib.GPU.Solvers,CUDALinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\CUDALinSolver.cs,ComputeModel,The following statement contains a magic number: if (nr_class == 2) {  	float[] w = new float[w_size];  	//for (int z = 0; z < w.Length; z++)  	//{  	//    w[z] = 1.0f;  	//}  	int e0 = start [0] + count [0];  	int k = 0;  	for (; k < e0; k++)  		sub_prob.Y [k] = +1;  	for (; k < sub_prob.ElementsCount; k++)  		sub_prob.Y [k] = -1;  	//copy all needed data to CUDA device  	SetCudaData (sub_prob);  	//Fill data on CUDA  	FillDataOnCuda (sub_prob' w' weighted_C [0]' weighted_C [1]);  	solve_l2r_l2_svc_cuda (sub_prob' w' epsilon' weighted_C [0]' weighted_C [1]);  	//solve_l2r_l1l2_svc(model.W' epsilon' weighted_C[0]' weighted_C[1]' solverType);  	model.W = new double[w_size];  	for (int s = 0; s < w.Length; s++) {  		model.W [s] = w [s];  	}  } else {  	model.W = new double[w_size * nr_class];  	float[] w = new float[w_size];  	SetCudaData (sub_prob);  	///one against many  	for (int i = 0; i < nr_class; i++) {  		int si = start [i];  		int ei = si + count [i];  		int k = 0;  		for (; k < si; k++)  			sub_prob.Y [k] = -1;  		for (; k < ei; k++)  			sub_prob.Y [k] = +1;  		for (; k < sub_prob.ElementsCount; k++)  			sub_prob.Y [k] = -1;  		FillDataOnCuda (sub_prob' w' weighted_C [i]' C);  		//train_one(sub_prob' param' w' weighted_C[i]' param.C);  		solve_l2r_l2_svc_cuda (sub_prob' w' epsilon' weighted_C [i]' C);  		for (j = 0; j < n; j++)  			model.W [j * nr_class + i] = w [j];  	}  }  
Magic Number,KMLib.GPU.Solvers,CUDALinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\CUDALinSolver.cs,FillDataOnCuda,The following statement contains a magic number: diag = new float[] {  	(float)(0.5 / Cn)'  	0'  	(float)(0.5 / Cp)  };  
Magic Number,KMLib.GPU.Solvers,CUDALinSolver,F:\newReposMay17\ksirg_KMLib\KMLib.CUDA\Solvers\CUDALinSolver.cs,FillDataOnCuda,The following statement contains a magic number: diag = new float[] {  	(float)(0.5 / Cn)'  	0'  	(float)(0.5 / Cp)  };  
