Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [124' 143])' CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [106' 125])' CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [192' 211])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [181' 200])' CuRBFEllpackKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs' [171' 190])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [124' 156])' CuRBFEllpackKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs' [171' 203])' CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [106' 138])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [137' 170])' CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [135' 168])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [139' 187])' CuExpChiEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs' [164' 212])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [158' 187])' CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [226' 255])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [215' 244])' CuRBFEllpackKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs' [205' 234])' CuExpChiEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs' [183' 212])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [209' 236])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [80' 107])
Unfactored Hierarchy,KMLib.GPU,CuExpChiERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiERTILPKernel.cs' [211' 236])' CuExpChiCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiCSRKernel.cs' [63' 88])' CuExpChiSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs' [82' 107])
Rebellious Hierarchy,KMLib.GPU,CuNChi2ERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuNChi2ERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [185' 205])' CuNChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs' [48' 68])
Unfactored Hierarchy,KMLib.GPU,CuNChi2ERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [1' 24])' CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [1' 24])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [1' 24])' CuExpChiEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs' [1' 24])
Unfactored Hierarchy,KMLib.GPU,CuNChi2ERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2ERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2ERTILPKernel.cs' [94' 115])' CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [180' 201])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [169' 190])' CuNChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs' [98' 119])
Rebellious Hierarchy,KMLib.GPU,CuExpChiCSRKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiCSRKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuExpChiCSRKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiCSRKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiCSRKernel.cs' [132' 164])' CuNChi2CSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2CSRKernel.cs' [98' 130])' CuRBFCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFCSRKernel.cs' [154' 186])
Unfactored Hierarchy,KMLib.GPU,CuExpChiCSRKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiCSRKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiCSRKernel.cs' [132' 166])' CuRBFCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFCSRKernel.cs' [154' 188])
Unfactored Hierarchy,KMLib.GPU,CuExpChiCSRKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiCSRKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiCSRKernel.cs' [168' 196])' CuRBFCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFCSRKernel.cs' [190' 218])
Rebellious Hierarchy,KMLib.GPU,CuNChi2CSRKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2CSRKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuNChi2CSRKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2CSRKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2CSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2CSRKernel.cs' [1' 21])' CuRBFCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFCSRKernel.cs' [1' 21])
Unfactored Hierarchy,KMLib.GPU,CuNChi2CSRKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2CSRKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2CSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2CSRKernel.cs' [90' 116])' CuRBFCSRKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFCSRKernel.cs' [146' 172])
Rebellious Hierarchy,KMLib.GPU,CuRBFSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuRBFSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [204' 254])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [199' 249])
Unfactored Hierarchy,KMLib.GPU,CuRBFSERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFSERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSERTILPKernel.cs' [78' 171])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [69' 162])
Rebellious Hierarchy,KMLib.GPU,CuRBFERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuRBFERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [183' 274])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [172' 263])
Unfactored Hierarchy,KMLib.GPU,CuRBFERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [192' 244])' CuRBFEllpackKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs' [171' 223])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [181' 233])
Unfactored Hierarchy,KMLib.GPU,CuRBFERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [226' 256])' CuExpChiEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs' [183' 213])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [215' 245])
Unfactored Hierarchy,KMLib.GPU,CuRBFERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [1' 25])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [1' 25])
Unfactored Hierarchy,KMLib.GPU,CuRBFERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [66' 147])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [59' 140])
Unfactored Hierarchy,KMLib.GPU,CuRBFERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [66' 137])' CuRBFEllpackKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs' [49' 120])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [59' 130])
Unfactored Hierarchy,KMLib.GPU,CuRBFERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [155' 198])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [144' 187])
Unfactored Hierarchy,KMLib.GPU,CuRBFERTILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFERTILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFERTILPKernel.cs' [155' 190])' CuRBFEllpackKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs' [134' 169])' CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [144' 179])
Rebellious Hierarchy,KMLib.GPU,CuRBFEllILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuRBFEllILPKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFEllILPKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllILPKernel.cs' [58' 77])' CuRBFEllpackKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs' [48' 67])
Rebellious Hierarchy,KMLib.GPU,CuExpChiSlEllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiSlEllKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Rebellious Hierarchy,KMLib.GPU,CuNChi2SlEllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuNChi2SlEllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2SlEllKernel.cs' [125' 158])' CuRBFSlEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs' [184' 217])
Rebellious Hierarchy,KMLib.GPU,CuChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [1' 26])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [1' 26])
Unfactored Hierarchy,KMLib.GPU,CuChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [137' 168])' CuExpChiEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs' [164' 195])
Unfactored Hierarchy,KMLib.GPU,CuChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [55' 99])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [51' 95])
Unfactored Hierarchy,KMLib.GPU,CuChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [112' 153])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [104' 145])
Unfactored Hierarchy,KMLib.GPU,CuChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [115' 134])' CuRBFEllpackKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs' [159' 178])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [107' 126])
Unfactored Hierarchy,KMLib.GPU,CuChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [156' 182])' CuNChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs' [151' 177])
Unfactored Hierarchy,KMLib.GPU,CuChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChi2EllKernel.cs' [156' 216])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [145' 205])
Rebellious Hierarchy,KMLib.GPU,CuExpChiEllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuExpChiEllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiEllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuExpChiEllKernel.cs' [142' 165])' CuRBFEllpackKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFEllpackKernel.cs' [165' 188])
Rebellious Hierarchy,KMLib.GPU,CuNChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Unfactored Hierarchy,KMLib.GPU,CuNChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs' [151' 177])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [145' 171])
Unfactored Hierarchy,KMLib.GPU,CuNChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs' [78' 108])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [87' 117])
Unfactored Hierarchy,KMLib.GPU,CuNChi2EllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2EllKernel (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuNChi2EllKernel.cs' [136' 169])' CuChiSquaredEllpackKernel2 (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs' [130' 163])
Rebellious Hierarchy,KMLib.GPU,CuChiSquaredEllpackKernel2,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuChiSquaredEllpackKernel2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Rebellious Hierarchy,KMLib.GPU,CuRBFSlEllKernel,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUKernels\CuRBFSlEllKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
