Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlogEngine.Core.Web.HttpHandlers,RatingHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\RatingHandler.cs,ProcessRequest,The following statement contains a magic number: if (rating != null && int.TryParse (rating' out rate)) {  	var id = context.Request.QueryString ["id"];  	if (id != null && id.Length == 36 && rate > 0 && rate < 6) {  		try {  			if (HasRated (id)) {  				context.Response.Write (string.Format ("{0}HASRATED"' rate));  				context.Response.End ();  			}  			else {  				var post = Post.GetPost (new Guid (id));  				post.Rate (rate);  				SetCookie (id' context);  				context.Response.Write (string.Format ("{0}OK"' rate));  				context.Response.End ();  			}  		}  		catch (Exception) {  			// Something failed.  		}  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,RatingHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\RatingHandler.cs,ProcessRequest,The following statement contains a magic number: if (rating != null && int.TryParse (rating' out rate)) {  	var id = context.Request.QueryString ["id"];  	if (id != null && id.Length == 36 && rate > 0 && rate < 6) {  		try {  			if (HasRated (id)) {  				context.Response.Write (string.Format ("{0}HASRATED"' rate));  				context.Response.End ();  			}  			else {  				var post = Post.GetPost (new Guid (id));  				post.Rate (rate);  				SetCookie (id' context);  				context.Response.Write (string.Format ("{0}OK"' rate));  				context.Response.End ();  			}  		}  		catch (Exception) {  			// Something failed.  		}  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,RatingHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\RatingHandler.cs,ProcessRequest,The following statement contains a magic number: if (id != null && id.Length == 36 && rate > 0 && rate < 6) {  	try {  		if (HasRated (id)) {  			context.Response.Write (string.Format ("{0}HASRATED"' rate));  			context.Response.End ();  		}  		else {  			var post = Post.GetPost (new Guid (id));  			post.Rate (rate);  			SetCookie (id' context);  			context.Response.Write (string.Format ("{0}OK"' rate));  			context.Response.End ();  		}  	}  	catch (Exception) {  		// Something failed.  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,RatingHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\RatingHandler.cs,ProcessRequest,The following statement contains a magic number: if (id != null && id.Length == 36 && rate > 0 && rate < 6) {  	try {  		if (HasRated (id)) {  			context.Response.Write (string.Format ("{0}HASRATED"' rate));  			context.Response.End ();  		}  		else {  			var post = Post.GetPost (new Guid (id));  			post.Rate (rate);  			SetCookie (id' context);  			context.Response.Write (string.Format ("{0}OK"' rate));  			context.Response.End ();  		}  	}  	catch (Exception) {  		// Something failed.  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,RatingHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\RatingHandler.cs,SetCookie,The following statement contains a magic number: cookie.Expires = DateTime.Now.AddYears (2);  
Magic Number,BlogEngine.Core.Web.HttpHandlers,OpenSearchHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpenSearchHandler.cs,ProcessRequest,The following statement contains a magic number: context.Response.Cache.SetExpires (DateTime.Now.AddDays (30));  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (!BlogSettings.Instance.IsCommentsEnabled || !BlogSettings.Instance.EnablePingBackReceive) {  	context.Response.StatusCode = 404;  	context.Response.End ();  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: context.Response.StatusCode = 404;  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (post != null) {  	if (IsFirstPingBack (post' sourceUrl)) {  		if (this.sourceHasLink && !this.containsHtml) {  			this.AddComment (sourceUrl' post);  			this.OnAccepted (sourceUrl);  			context.Response.Write (Success);  		}  		else if (!this.sourceHasLink) {  			SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  		}  		else {  			OnSpammed (sourceUrl);  			// Don't let spammers know we exist.  			context.Response.StatusCode = 404;  		}  	}  	else {  		this.OnRejected (sourceUrl);  		SendError (context' 48' "The pingback has already been registered.");  	}  }  else {  	SendError (context' 32' "The specified target URI does not exist.");  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (post != null) {  	if (IsFirstPingBack (post' sourceUrl)) {  		if (this.sourceHasLink && !this.containsHtml) {  			this.AddComment (sourceUrl' post);  			this.OnAccepted (sourceUrl);  			context.Response.Write (Success);  		}  		else if (!this.sourceHasLink) {  			SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  		}  		else {  			OnSpammed (sourceUrl);  			// Don't let spammers know we exist.  			context.Response.StatusCode = 404;  		}  	}  	else {  		this.OnRejected (sourceUrl);  		SendError (context' 48' "The pingback has already been registered.");  	}  }  else {  	SendError (context' 32' "The specified target URI does not exist.");  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (post != null) {  	if (IsFirstPingBack (post' sourceUrl)) {  		if (this.sourceHasLink && !this.containsHtml) {  			this.AddComment (sourceUrl' post);  			this.OnAccepted (sourceUrl);  			context.Response.Write (Success);  		}  		else if (!this.sourceHasLink) {  			SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  		}  		else {  			OnSpammed (sourceUrl);  			// Don't let spammers know we exist.  			context.Response.StatusCode = 404;  		}  	}  	else {  		this.OnRejected (sourceUrl);  		SendError (context' 48' "The pingback has already been registered.");  	}  }  else {  	SendError (context' 32' "The specified target URI does not exist.");  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (post != null) {  	if (IsFirstPingBack (post' sourceUrl)) {  		if (this.sourceHasLink && !this.containsHtml) {  			this.AddComment (sourceUrl' post);  			this.OnAccepted (sourceUrl);  			context.Response.Write (Success);  		}  		else if (!this.sourceHasLink) {  			SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  		}  		else {  			OnSpammed (sourceUrl);  			// Don't let spammers know we exist.  			context.Response.StatusCode = 404;  		}  	}  	else {  		this.OnRejected (sourceUrl);  		SendError (context' 48' "The pingback has already been registered.");  	}  }  else {  	SendError (context' 32' "The specified target URI does not exist.");  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (IsFirstPingBack (post' sourceUrl)) {  	if (this.sourceHasLink && !this.containsHtml) {  		this.AddComment (sourceUrl' post);  		this.OnAccepted (sourceUrl);  		context.Response.Write (Success);  	}  	else if (!this.sourceHasLink) {  		SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  	}  	else {  		OnSpammed (sourceUrl);  		// Don't let spammers know we exist.  		context.Response.StatusCode = 404;  	}  }  else {  	this.OnRejected (sourceUrl);  	SendError (context' 48' "The pingback has already been registered.");  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (IsFirstPingBack (post' sourceUrl)) {  	if (this.sourceHasLink && !this.containsHtml) {  		this.AddComment (sourceUrl' post);  		this.OnAccepted (sourceUrl);  		context.Response.Write (Success);  	}  	else if (!this.sourceHasLink) {  		SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  	}  	else {  		OnSpammed (sourceUrl);  		// Don't let spammers know we exist.  		context.Response.StatusCode = 404;  	}  }  else {  	this.OnRejected (sourceUrl);  	SendError (context' 48' "The pingback has already been registered.");  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (IsFirstPingBack (post' sourceUrl)) {  	if (this.sourceHasLink && !this.containsHtml) {  		this.AddComment (sourceUrl' post);  		this.OnAccepted (sourceUrl);  		context.Response.Write (Success);  	}  	else if (!this.sourceHasLink) {  		SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  	}  	else {  		OnSpammed (sourceUrl);  		// Don't let spammers know we exist.  		context.Response.StatusCode = 404;  	}  }  else {  	this.OnRejected (sourceUrl);  	SendError (context' 48' "The pingback has already been registered.");  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (this.sourceHasLink && !this.containsHtml) {  	this.AddComment (sourceUrl' post);  	this.OnAccepted (sourceUrl);  	context.Response.Write (Success);  }  else if (!this.sourceHasLink) {  	SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  }  else {  	OnSpammed (sourceUrl);  	// Don't let spammers know we exist.  	context.Response.StatusCode = 404;  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (this.sourceHasLink && !this.containsHtml) {  	this.AddComment (sourceUrl' post);  	this.OnAccepted (sourceUrl);  	context.Response.Write (Success);  }  else if (!this.sourceHasLink) {  	SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  }  else {  	OnSpammed (sourceUrl);  	// Don't let spammers know we exist.  	context.Response.StatusCode = 404;  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (!this.sourceHasLink) {  	SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  }  else {  	OnSpammed (sourceUrl);  	// Don't let spammers know we exist.  	context.Response.StatusCode = 404;  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (!this.sourceHasLink) {  	SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  }  else {  	OnSpammed (sourceUrl);  	// Don't let spammers know we exist.  	context.Response.StatusCode = 404;  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: SendError (context' 17' "The source URI does not contain a link to the target URI' and so cannot be used as a source.");  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: context.Response.StatusCode = 404;  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: SendError (context' 48' "The pingback has already been registered.");  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,ProcessRequest,The following statement contains a magic number: SendError (context' 32' "The specified target URI does not exist.");  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,RetrieveXmlDocument,The following statement contains a magic number: if (!xml.Contains ("<methodName>pingback.ping</methodName>")) {  	context.Response.StatusCode = 404;  	context.Response.End ();  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,RetrieveXmlDocument,The following statement contains a magic number: context.Response.StatusCode = 404;  
Magic Number,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\ResourceHandler.cs,ProcessRequest,The following statement contains a magic number: Blog.CurrentInstance.Cache.Insert (cacheKey' script' null' Cache.NoAbsoluteExpiration' new TimeSpan (3' 0' 0' 0));  
Magic Number,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\ResourceHandler.cs,SetHeaders,The following statement contains a magic number: cache.SetExpires (DateTime.UtcNow.AddDays (30));  
Magic Number,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\ResourceHandler.cs,SetHeaders,The following statement contains a magic number: cache.SetMaxAge (new TimeSpan (30' 0' 0' 0));  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,ProcessRequest,The following statement contains a magic number: if (!Security.IsAuthorizedTo (Rights.ViewPublicPosts)) {  	context.Response.StatusCode = 401;  	return;  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,ProcessRequest,The following statement contains a magic number: context.Response.StatusCode = 401;  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,GenerateItemList,The following statement contains a magic number: if (!string.IsNullOrEmpty (context.Request.QueryString ["category"])) {  	// All posts in the specified category  	if (context.Request.QueryString ["category"].Length < 36)  		return null;  	// for aggregated blog there can be multiple categories with same title  	// get the first one' then we match all posts based on category title  	var categoryId = new Guid (context.Request.QueryString ["category"].Substring (0' 36));  	return Post.GetPostsByCategory (categoryId).ConvertAll (ConvertToIPublishable);  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,GenerateItemList,The following statement contains a magic number: if (!string.IsNullOrEmpty (context.Request.QueryString ["category"])) {  	// All posts in the specified category  	if (context.Request.QueryString ["category"].Length < 36)  		return null;  	// for aggregated blog there can be multiple categories with same title  	// get the first one' then we match all posts based on category title  	var categoryId = new Guid (context.Request.QueryString ["category"].Substring (0' 36));  	return Post.GetPostsByCategory (categoryId).ConvertAll (ConvertToIPublishable);  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,GenerateItemList,The following statement contains a magic number: if (context.Request.QueryString ["category"].Length < 36)  	return null;  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,GenerateItemList,The following statement contains a magic number: if (!string.IsNullOrEmpty (context.Request.QueryString ["apml"])) {  	// Finds matches to  an APML file in both posts and pages  	try {  		using (var client = new WebClient ()) {  			client.Credentials = CredentialCache.DefaultNetworkCredentials;  			client.Encoding = Encoding.Default;  			using (var stream = client.OpenRead (context.Request.QueryString ["apml"])) {  				var doc = new XmlDocument ();  				if (stream != null) {  					doc.Load (stream);  				}  				var list = Search.ApmlMatches (doc' 30);  				list.Sort ((i1' i2) => i2.DateCreated.CompareTo (i1.DateCreated));  				return list;  			}  		}  	}  	catch (Exception ex) {  		context.Response.Clear ();  		context.Response.Write (ex.Message);  		context.Response.ContentType = "text/plain";  		context.Response.AppendHeader ("Content-Disposition"' "inline; filename=\"error.txt\"");  		context.Response.End ();  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,GenerateItemList,The following statement contains a magic number: try {  	using (var client = new WebClient ()) {  		client.Credentials = CredentialCache.DefaultNetworkCredentials;  		client.Encoding = Encoding.Default;  		using (var stream = client.OpenRead (context.Request.QueryString ["apml"])) {  			var doc = new XmlDocument ();  			if (stream != null) {  				doc.Load (stream);  			}  			var list = Search.ApmlMatches (doc' 30);  			list.Sort ((i1' i2) => i2.DateCreated.CompareTo (i1.DateCreated));  			return list;  		}  	}  }  catch (Exception ex) {  	context.Response.Clear ();  	context.Response.Write (ex.Message);  	context.Response.ContentType = "text/plain";  	context.Response.AppendHeader ("Content-Disposition"' "inline; filename=\"error.txt\"");  	context.Response.End ();  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,GenerateItemList,The following statement contains a magic number: using (var client = new WebClient ()) {  	client.Credentials = CredentialCache.DefaultNetworkCredentials;  	client.Encoding = Encoding.Default;  	using (var stream = client.OpenRead (context.Request.QueryString ["apml"])) {  		var doc = new XmlDocument ();  		if (stream != null) {  			doc.Load (stream);  		}  		var list = Search.ApmlMatches (doc' 30);  		list.Sort ((i1' i2) => i2.DateCreated.CompareTo (i1.DateCreated));  		return list;  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,GenerateItemList,The following statement contains a magic number: using (var stream = client.OpenRead (context.Request.QueryString ["apml"])) {  	var doc = new XmlDocument ();  	if (stream != null) {  		doc.Load (stream);  	}  	var list = Search.ApmlMatches (doc' 30);  	list.Sort ((i1' i2) => i2.DateCreated.CompareTo (i1.DateCreated));  	return list;  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,RetrieveTitle,The following statement contains a magic number: if (!string.IsNullOrEmpty (context.Request.QueryString ["category"])) {  	if (context.Request.QueryString ["category"].Length < 36) {  		StopServing (context);  	}  	var firstCat = context.Request.QueryString ["category"].Substring (0' 36);  	var categoryId = new Guid (firstCat);  	var currentCategory = Category.GetCategory (categoryId' Blog.CurrentInstance.IsSiteAggregation);  	if (currentCategory == null) {  		StopServing (context);  	}  	if (currentCategory != null) {  		subTitle = currentCategory.Title;  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,RetrieveTitle,The following statement contains a magic number: if (!string.IsNullOrEmpty (context.Request.QueryString ["category"])) {  	if (context.Request.QueryString ["category"].Length < 36) {  		StopServing (context);  	}  	var firstCat = context.Request.QueryString ["category"].Substring (0' 36);  	var categoryId = new Guid (firstCat);  	var currentCategory = Category.GetCategory (categoryId' Blog.CurrentInstance.IsSiteAggregation);  	if (currentCategory == null) {  		StopServing (context);  	}  	if (currentCategory != null) {  		subTitle = currentCategory.Title;  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,RetrieveTitle,The following statement contains a magic number: if (context.Request.QueryString ["category"].Length < 36) {  	StopServing (context);  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,RetrieveTitle,The following statement contains a magic number: if (!string.IsNullOrEmpty (context.Request.QueryString ["post"])) {  	if (context.Request.QueryString ["post"].Length != 36) {  		StopServing (context);  	}  	var post = Post.GetPost (new Guid (context.Request.QueryString ["post"]));  	if (post == null) {  		StopServing (context);  	}  	if (post != null) {  		var arg = new ServingEventArgs (post.Content' ServingLocation.Feed);  		post.OnServing (arg);  		if (arg.Cancel) {  			StopServing (context);  		}  		else {  			subTitle = post.Title;  		}  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,RetrieveTitle,The following statement contains a magic number: if (context.Request.QueryString ["post"].Length != 36) {  	StopServing (context);  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,StopServing,The following statement contains a magic number: context.Response.StatusCode = 404;  
Magic Number,BlogEngine.Core.Web.HttpHandlers,TrackbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\TrackbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (!BlogSettings.Instance.IsCommentsEnabled || !BlogSettings.Instance.EnableTrackBackReceive) {  	context.Response.StatusCode = 404;  	context.Response.End ();  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,TrackbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\TrackbackHandler.cs,ProcessRequest,The following statement contains a magic number: context.Response.StatusCode = 404;  
Magic Number,BlogEngine.Core.Web.HttpHandlers,TrackbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\TrackbackHandler.cs,ProcessRequest,The following statement contains a magic number: if (!string.IsNullOrEmpty (title) && !string.IsNullOrEmpty (postId) && !string.IsNullOrEmpty (blogName) && postId.Length == 36) {  	post = Post.GetPost (new Guid (postId));  	this.ExamineSourcePage (url' post.AbsoluteLink.ToString ());  	var containsHtml = !string.IsNullOrEmpty (excerpt) && (RegexHtml.IsMatch (excerpt) || RegexHtml.IsMatch (title) || RegexHtml.IsMatch (blogName));  	if (IsFirstPingBack (post' url) && this.sourceHasLink && !containsHtml) {  		AddComment (url' post' blogName' title' excerpt);  		this.OnAccepted (url);  		context.Response.Write ("<?xml version=\"1.0\" encoding=\"iso-8859-1\"?><response><error>0</error></response>");  		context.Response.End ();  	}  	else if (!IsFirstPingBack (post' url)) {  		this.OnRejected (url);  		context.Response.Write ("<?xml version=\"1.0\" encoding=\"iso-8859-1\"?><response><error>Trackback already registered</error></response>");  		context.Response.End ();  	}  	else if (!this.sourceHasLink || containsHtml) {  		OnSpammed (url);  		context.Response.Write ("<?xml version=\"1.0\" encoding=\"iso-8859-1\"?><response><error>The source page does not link</error></response>");  		context.Response.End ();  	}  }  else {  	context.Response.Redirect (Utils.RelativeWebRoot);  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,BlogMLExportHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\BlogMLExportHandler.cs,ProcessRequest,The following statement contains a magic number: if (Security.IsAdministrator) {  	context.Response.ContentType = "text/xml";  	context.Response.AppendHeader ("Content-Disposition"' "attachment; filename=BlogML.xml");  	WriteXml (context);  }  else {  	context.Response.StatusCode = 403;  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,BlogMLExportHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\BlogMLExportHandler.cs,ProcessRequest,The following statement contains a magic number: context.Response.StatusCode = 403;  
Magic Number,BlogEngine.Core.Web.HttpHandlers,Sioc,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Sioc.cs,WriteSiocPost,The following statement contains a magic number: if (pub is Post) {  	// categories  	foreach (var category in ((Post)pub).Categories) {  		xmlWriter.WriteStartElement ("sioc"' "topic"' null);  		xmlWriter.WriteAttributeString ("rdfs"' "label"' null' category.Title);  		xmlWriter.WriteAttributeString ("rdf"' "resource"' null' category.AbsoluteLink.ToString ());  		xmlWriter.WriteEndElement ();  		// sioc:topic  	}  	// tags are also supposed to be treated as sioc:topic   	foreach (var tag in ((Post)pub).Tags) {  		xmlWriter.WriteStartElement ("sioc"' "topic"' null);  		xmlWriter.WriteAttributeString ("rdfs"' "label"' null' tag);  		xmlWriter.WriteAttributeString ("rdf"' "resource"' null' Utils.AbsoluteWebRoot + "?tag=/" + tag);  		xmlWriter.WriteEndElement ();  		// sioc:topic  	}  	// COMMENTS  	foreach (var comment in ((Post)pub).ApprovedComments) {  		xmlWriter.WriteStartElement ("sioc"' "has_reply"' null);  		xmlWriter.WriteStartElement ("sioc"' "Post"' null);  		xmlWriter.WriteAttributeString ("rdf"' "about"' null' comment.AbsoluteLink.ToString ());  		xmlWriter.WriteStartElement ("rdfs"' "seeAlso"' null);  		xmlWriter.WriteAttributeString ("rdf"' "resource"' null' GetSiocCommentUrl (comment.Id.ToString ()));  		xmlWriter.WriteEndElement ();  		// rdfs:seeAlso  		xmlWriter.WriteEndElement ();  		// sioc:Post  		xmlWriter.WriteEndElement ();  		// sioc:has_reply  	}  	// TODO: LINKS  	var linkMatches = Regex.Matches (pub.Content' @"<a[^(href)]?href=""([^""]+)""[^>]?>([^<]+)</a>");  	var linkPairs = new List<string> ();  	foreach (Match linkMatch in linkMatches) {  		var url = linkMatch.Groups [1].Value;  		var text = linkMatch.Groups [2].Value;  		if (url.IndexOf (Utils.AbsoluteWebRoot.ToString ()) == 0) {  			continue;  		}  		var pair = url + "|" + text;  		if (linkPairs.Contains (pair)) {  			continue;  		}  		xmlWriter.WriteStartElement ("sioc"' "links_to"' null);  		xmlWriter.WriteAttributeString ("rdf"' "resource"' null' url);  		xmlWriter.WriteAttributeString ("rdfs"' "label"' null' text);  		xmlWriter.WriteEndElement ();  		// sioc:links_to  		linkPairs.Add (pair);  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,Sioc,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Sioc.cs,WriteSiocPost,The following statement contains a magic number: foreach (Match linkMatch in linkMatches) {  	var url = linkMatch.Groups [1].Value;  	var text = linkMatch.Groups [2].Value;  	if (url.IndexOf (Utils.AbsoluteWebRoot.ToString ()) == 0) {  		continue;  	}  	var pair = url + "|" + text;  	if (linkPairs.Contains (pair)) {  		continue;  	}  	xmlWriter.WriteStartElement ("sioc"' "links_to"' null);  	xmlWriter.WriteAttributeString ("rdf"' "resource"' null' url);  	xmlWriter.WriteAttributeString ("rdfs"' "label"' null' text);  	xmlWriter.WriteEndElement ();  	// sioc:links_to  	linkPairs.Add (pair);  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,JavaScriptHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\JavaScriptHandler.cs,ProcessRequest,The following statement contains a magic number: if (fileName.StartsWith ("res-")) {  	resKey = fileName.Substring (4);  	resKey = resKey.Substring (0' resKey.IndexOf ("."));  	if (Blog.CurrentInstance.Cache [resKey] != null) {  		script = (string)Blog.CurrentInstance.Cache [resKey];  	}  }  
Magic Number,BlogEngine.Core.Web.HttpHandlers,JavaScriptHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\JavaScriptHandler.cs,ProcessRequest,The following statement contains a magic number: resKey = fileName.Substring (4);  
