Implementation smell,Namespace,Class,File,Method,Description
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,UpdateUrlTrackerEntry,The length of the statement  "            _sqlHelper.ExecuteNonQuery(query' _sqlHelper.CreateStringParameter("oldUrl"' urlTrackerModel.OldUrl)' _sqlHelper.CreateStringParameter("oldUrlQueryString"' urlTrackerModel.OldUrlQueryString)' _sqlHelper.CreateStringParameter("oldRegex"' urlTrackerModel.OldRegex)' _sqlHelper.CreateParameter("redirectRootNodeId"' urlTrackerModel.RedirectRootNodeId)' _sqlHelper.CreateNullableParameter<int?>("redirectNodeId"' urlTrackerModel.RedirectNodeId)' _sqlHelper.CreateStringParameter("redirectUrl"' urlTrackerModel.RedirectUrl)' _sqlHelper.CreateParameter("redirectHttpCode"' urlTrackerModel.RedirectHttpCode)' _sqlHelper.CreateParameter("redirectPassThroughQueryString"' urlTrackerModel.RedirectPassThroughQueryString)' _sqlHelper.CreateParameter("forceRedirect"' urlTrackerModel.ForceRedirect)' _sqlHelper.CreateStringParameter("notes"' urlTrackerModel.Notes)' _sqlHelper.CreateParameter("is404"' urlTrackerModel.Is404)' _sqlHelper.CreateParameter("id"' urlTrackerModel.Id)); " is 968.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,Convert410To301,The length of the statement  "			string query = "UPDATE icUrlTracker SET RedirectHttpCode = 301 WHERE RedirectHttpCode = 410 AND RedirectNodeId = @redirectNodeId"; " is 130.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerTableExists,The length of the statement  "            return _sqlHelper.ExecuteScalar<int>(query' _sqlHelper.CreateParameter("tableName"' UrlTrackerSettings.TableName)) == 1; " is 120.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackeOldTableExists,The length of the statement  "            return _sqlHelper.ExecuteScalar<int>(query' _sqlHelper.CreateParameter("tableName"' UrlTrackerSettings.OldTableName)) == 1; " is 123.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,MigrateData,The length of the statement  "                        oldUri != null ? !string.IsNullOrEmpty(oldUri.Query) && oldUri.Query.StartsWith("?") ? oldUri.Query.Substring(1) : oldUri.Query : string.Empty' " is 143.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetForcedRedirects,The length of the statement  "                     && LastForcedRedirectCacheRefreshTime.AddSeconds(UrlTrackerSettings.ForcedRedirectCacheTimeoutSeconds) < DateTime.UtcNow) " is 121.
Long Statement,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetForcedRedirects,The length of the statement  "                        if (LastForcedRedirectCacheRefreshTime.AddSeconds(UrlTrackerSettings.ForcedRedirectCacheTimeoutSeconds) < DateTime.UtcNow) " is 122.
Complex Conditional,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CreateView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CreateView.ascx.designer.cs,OnLoad,The conditional expression  "ddlRootNode.Items.Count == 1 && domains.Count > 1 || (domains.Count == 1 && new Uri(domains[0].UrlWithDomain).AbsolutePath != "/")"  is complex.
Complex Conditional,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CustomView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CustomView.ascx.cs,LoadView,The conditional expression  "ddlRootNode.Items.Count == 1 && domains.Count > 1 || (domains.Count==1 && new Uri(domains[0].UrlWithDomain).AbsolutePath != "/")"  is complex.
Complex Conditional,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The conditional expression  "!UrlTrackerSettings.IsNotFoundTrackingDisabled && !UrlTrackerSettings.NotFoundUrlsToIgnore.Contains(urlWithoutQueryString) && !UmbracoHelper.IsReservedPathOrUrl(urlWithoutQueryString) && request.Headers["X-UrlTracker-Ignore404"] != "1""  is complex.
Complex Conditional,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The conditional expression  "(urlHasQueryString || oldUrlQueryString != null) && (oldUrlQueryString != null && !request.QueryString.CollectionEquals(oldUrlQueryString))"  is complex.
Complex Conditional,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The conditional expression  "(urlHasQueryString || oldUrlQueryString != null) && (oldUrlQueryString != null && !request.QueryString.CollectionEquals(oldUrlQueryString))"  is complex.
Complex Conditional,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The conditional expression  "!showAutoEntries || !showCustomEntries || !showRegexEntries || !string.IsNullOrEmpty(keyword)"  is complex.
Complex Conditional,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,MigrateData,The conditional expression  "(node.Id > 0 || true) && !string.IsNullOrEmpty(oldUrlTrackerEntry.OldUrl) && oldUrlTrackerEntry.OldUrl != "#""  is complex.
Empty Catch Block,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,CheckUrlTrackerInstalled,The method has an empty catch block.
Empty Catch Block,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The method has an empty catch block.
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.Installer,UrlTrackerInstallerService,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\Installer\UrlTrackerInstallerService.asmx.cs,Wait,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,OnInit,The following statement contains a magic number: pnlEditValidationGroup.Controls.AddAt(2' icNotFoundView);
Magic Number,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,OnInit,The following statement contains a magic number: pnlEditValidationGroup.Controls.AddAt(3' icAdvancedView);
Magic Number,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,GridView_RowDataBound,The following statement contains a magic number: i < cells.Count - 2
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AutoView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AutoView.ascx.cs,LoadView,The following statement contains a magic number: UrlTrackerModel.RedirectHttpCode == 301
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AutoView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AutoView.ascx.cs,Save,The following statement contains a magic number: UrlTrackerModel.RedirectHttpCode = rbPermanent.Checked ? 301 : 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AutoView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AutoView.ascx.cs,Save,The following statement contains a magic number: UrlTrackerModel.RedirectHttpCode = rbPermanent.Checked ? 301 : 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AdvancedView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AdvancedView.ascx.cs,LoadView,The following statement contains a magic number: rbPermanent.Checked = UrlTrackerModel.RedirectHttpCode == 301;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AdvancedView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AdvancedView.ascx.cs,LoadView,The following statement contains a magic number: rbTemporary.Checked = UrlTrackerModel.RedirectHttpCode == 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AdvancedView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AdvancedView.ascx.cs,Save,The following statement contains a magic number: UrlTrackerModel.RedirectHttpCode = rbPermanent.Checked ? 301 : 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AdvancedView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AdvancedView.ascx.cs,Save,The following statement contains a magic number: UrlTrackerModel.RedirectHttpCode = rbPermanent.Checked ? 301 : 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CreateView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CreateView.ascx.designer.cs,CreateNew,The following statement contains a magic number: UrlTrackerRepository.AddUrlTrackerEntry(new UrlTrackerModel(UrlTrackerHelper.ResolveShortestUrl(tbOldUrl.Text)' tbOldUrlQueryString.Text' tbOldRegex.Text' siteId' !string.IsNullOrEmpty(cpRedirectNode.Value) ? (int?)int.Parse(cpRedirectNode.Value) : null' tbRedirectUrl.Text' rbPermanent.Checked ? 301 : 302' cbRedirectPassthroughQueryString.Checked' cbForceRedirect.Checked' tbNotes.Text));
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CreateView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CreateView.ascx.designer.cs,CreateNew,The following statement contains a magic number: UrlTrackerRepository.AddUrlTrackerEntry(new UrlTrackerModel(UrlTrackerHelper.ResolveShortestUrl(tbOldUrl.Text)' tbOldUrlQueryString.Text' tbOldRegex.Text' siteId' !string.IsNullOrEmpty(cpRedirectNode.Value) ? (int?)int.Parse(cpRedirectNode.Value) : null' tbRedirectUrl.Text' rbPermanent.Checked ? 301 : 302' cbRedirectPassthroughQueryString.Checked' cbForceRedirect.Checked' tbNotes.Text));
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,NotFoundView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\NotFoundView.ascx.cs,Save,The following statement contains a magic number: UrlTrackerModel.RedirectHttpCode = rbPermanent.Checked ? 301 : 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,NotFoundView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\NotFoundView.ascx.cs,Save,The following statement contains a magic number: UrlTrackerModel.RedirectHttpCode = rbPermanent.Checked ? 301 : 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CustomView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CustomView.ascx.cs,LoadView,The following statement contains a magic number: rbPermanent.Checked = UrlTrackerModel.RedirectHttpCode == 301;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CustomView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CustomView.ascx.cs,LoadView,The following statement contains a magic number: rbTemporary.Checked = UrlTrackerModel.RedirectHttpCode == 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CustomView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CustomView.ascx.cs,Save,The following statement contains a magic number: UrlTrackerModel.RedirectHttpCode = rbPermanent.Checked ? 301 : 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CustomView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CustomView.ascx.cs,Save,The following statement contains a magic number: UrlTrackerModel.RedirectHttpCode = rbPermanent.Checked ? 301 : 302;
Magic Number,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The following statement contains a magic number: response.StatusCode = 200;
Magic Number,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The following statement contains a magic number: Uri redirectUri = new Uri(redirectUrl.StartsWith(Uri.UriSchemeHttp' StringComparison.OrdinalIgnoreCase) ? redirectUrl : string.Format("{0}{1}{2}{3}/{4}"' request.Url.Scheme' Uri.SchemeDelimiter' request.Url.Host' request.Url.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' request.Url.Port) : string.Empty' redirectUrl.StartsWith("/") ? redirectUrl.Substring(1) : redirectUrl));
Magic Number,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The following statement contains a magic number: redirectUri = new Uri(string.Format("{0}{1}{2}{3}/{4}{5}"' redirectUri.Scheme' Uri.SchemeDelimiter' redirectUri.Host' redirectUri.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' redirectUri.Port) : string.Empty' pathAndQuery.Contains('?') ? pathAndQuery.Substring(0' pathAndQuery.IndexOf('?')) : pathAndQuery.StartsWith("/") ? pathAndQuery.Substring(1) : pathAndQuery' newQueryString.HasKeys() ? string.Concat("?"' newQueryString.ToQueryString()) : string.Empty));
Magic Number,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The following statement contains a magic number: redirectUri == new Uri(string.Format("{0}{1}{2}{3}/{4}"' request.Url.Scheme' Uri.SchemeDelimiter' request.Url.Host' request.Url.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' request.Url.Port) : string.Empty' request.RawUrl.StartsWith("/") ? request.RawUrl.Substring(1) : request.RawUrl))
Magic Number,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The following statement contains a magic number: redirectUrl = tempUrl.StartsWith(Uri.UriSchemeHttp) ? tempUrl : string.Format("{0}{1}{2}{3}{4}"' HttpContext.Current.Request.Url.Scheme' Uri.SchemeDelimiter' HttpContext.Current.Request.Url.Host' HttpContext.Current.Request.Url.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' HttpContext.Current.Request.Url.Port) : string.Empty' tempUrl);
Magic Number,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The following statement contains a magic number: var redirects =                  forcedRedirects.Where(                      x =>                      !x.Is404 && (x.RedirectRootNodeId == rootNodeId || x.RedirectRootNodeId == -1)                      && (string.Equals(x.OldUrl' urlWithoutQueryString' StringComparison.CurrentCultureIgnoreCase)                          || string.Equals(x.OldUrl' shortestUrl' StringComparison.CurrentCultureIgnoreCase)))                                 .OrderBy(x => x.RedirectHttpCode == 410 ? 2 : 1)                                 .ThenByDescending(x => x.OldUrlQueryString)                                 .ToArray();
Magic Number,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The following statement contains a magic number: var redirects =                  forcedRedirects.Where(                      x =>                      !x.Is404 && (x.RedirectRootNodeId == rootNodeId || x.RedirectRootNodeId == -1)                      && (string.Equals(x.OldUrl' urlWithoutQueryString' StringComparison.CurrentCultureIgnoreCase)                          || string.Equals(x.OldUrl' shortestUrl' StringComparison.CurrentCultureIgnoreCase)))                                 .OrderBy(x => x.RedirectHttpCode == 410 ? 2 : 1)                                 .ThenByDescending(x => x.OldUrlQueryString)                                 .ToArray();
Magic Number,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The following statement contains a magic number: redirectUrl = tempUrl.StartsWith(Uri.UriSchemeHttp) ? tempUrl : string.Format("{0}{1}{2}{3}{4}"' HttpContext.Current.Request.Url.Scheme' Uri.SchemeDelimiter' HttpContext.Current.Request.Url.Host' HttpContext.Current.Request.Url.Port != 80 && UrlTrackerSettings.AppendPortNumber ? string.Concat(":"' HttpContext.Current.Request.Url.Port) : string.Empty' tempUrl);
Magic Number,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The following statement contains a magic number: List<IParameter> parameters = new List<IParameter>              {                  _sqlHelper.CreateParameter("is404"' _404 ? 1 : 0)'                  _sqlHelper.CreateParameter("redirectHttpCode"' include410Gone ? 0 : 410)              };
Magic Number,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,UpdateUrlTrackerTable,The following statement contains a magic number: i <= 3
Magic Number,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,MigrateData,The following statement contains a magic number: UrlTrackerModel newUrlTrackerEntry = new UrlTrackerModel(                          !oldUrlTrackerEntry.IsRegex ? oldUrl : string.Empty'                          oldUri != null ? !string.IsNullOrEmpty(oldUri.Query) && oldUri.Query.StartsWith("?") ? oldUri.Query.Substring(1) : oldUri.Query : string.Empty'                          oldUrlTrackerEntry.IsRegex ? oldUrl : string.Empty'                          node.GetDomainRootNode().Id'                          oldUrlTrackerEntry.NodeId'                          string.Empty'                          301'                          true'                          false'                          oldUrlTrackerEntry.Message);
Missing Default,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddUrlMapping,The following switch statement is missing a default case: switch (type)                  {                      case AutoTrackingTypes.Moved:                          notes += " was moved";                          break;                      case AutoTrackingTypes.Renamed:                          notes += " was renamed";                          break;                      case AutoTrackingTypes.UrlOverwritten:                          notes += "'s property 'umbracoUrlName' changed";                          break;                      case AutoTrackingTypes.UrlOverwrittenSEOMetadata:                          notes += string.Format("'s property '{0}' changed"' UrlTrackerSettings.SEOMetadataPropertyName);                          break;                  }
Missing Default,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The following switch statement is missing a default case: switch (sortBy)                  {                        case "RedirectRootNodeName":                          urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.RedirectRootNodeName) : urlTrackerEntries.OrderBy(x => x.RedirectRootNodeName)).ToList();                          break;                      case "CalculatedOldUrl":                          urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.CalculatedOldUrl) : urlTrackerEntries.OrderBy(x => x.CalculatedOldUrl)).ToList();                          break;                      case "CalculatedRedirectUrl":                          urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.CalculatedRedirectUrl) : urlTrackerEntries.OrderBy(x => x.CalculatedRedirectUrl)).ToList();                          break;                      case "RedirectHttpCode":                          urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.RedirectHttpCode) : urlTrackerEntries.OrderBy(x => x.RedirectHttpCode)).ToList();                          break;                      case "Referrer":                          urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.Referrer) : urlTrackerEntries.OrderBy(x => x.Referrer)).ToList();                          break;                      case "NotFoundCount":                          urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.NotFoundCount) : urlTrackerEntries.OrderBy(x => x.NotFoundCount)).ToList();                          break;                      case "Notes":                          urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.Notes) : urlTrackerEntries.OrderBy(x => x.Notes)).ToList();                          break;                      case "Inserted":                          urlTrackerEntries = (isDescending ? urlTrackerEntries.OrderByDescending(x => x.Inserted) : urlTrackerEntries.OrderBy(x => x.Inserted)).ToList();                          break;                  }
Missing Default,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetNotFoundEntries,The following switch statement is missing a default case: switch (sortBy)                  {                      case "CalculatedOldUrl":                          notFoundEntries = (isDescending ? notFoundEntries.OrderByDescending(x => x.CalculatedOldUrl) : notFoundEntries.OrderBy(x => x.CalculatedOldUrl)).ToList();                          break;                      case "Referrer":                          notFoundEntries = (isDescending ? notFoundEntries.OrderByDescending(x => x.Referrer) : notFoundEntries.OrderBy(x => x.Referrer)).ToList();                          break;                      case "NotFoundCount":                          notFoundEntries = (isDescending ? notFoundEntries.OrderByDescending(x => x.NotFoundCount) : notFoundEntries.OrderBy(x => x.NotFoundCount)).ToList();                          break;                      case "Inserted":                          notFoundEntries = (isDescending ? notFoundEntries.OrderByDescending(x => x.Inserted) : notFoundEntries.OrderBy(x => x.Inserted)).ToList();                          break;                  }
