Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [9].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [9].Value = ((string)(p10));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p11 == null)) {  	this.Adapter.InsertCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [10].Value = ((string)(p11));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p11 == null)) {  	this.Adapter.InsertCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [10].Value = ((string)(p11));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [10].Value = ((string)(p11));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p12 == null)) {  	this.Adapter.InsertCommand.Parameters [11].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [11].Value = ((string)(p12));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p12 == null)) {  	this.Adapter.InsertCommand.Parameters [11].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [11].Value = ((string)(p12));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [11].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [11].Value = ((string)(p12));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p13 == null)) {  	this.Adapter.InsertCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [12].Value = ((string)(p13));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p13 == null)) {  	this.Adapter.InsertCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [12].Value = ((string)(p13));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [12].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [12].Value = ((string)(p13));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p14 == null)) {  	this.Adapter.InsertCommand.Parameters [13].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [13].Value = ((string)(p14));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p14 == null)) {  	this.Adapter.InsertCommand.Parameters [13].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [13].Value = ((string)(p14));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [13].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [13].Value = ((string)(p14));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p15 == null)) {  	this.Adapter.InsertCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [14].Value = ((string)(p15));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p15 == null)) {  	this.Adapter.InsertCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [14].Value = ((string)(p15));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [14].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [14].Value = ((string)(p15));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p16 == null)) {  	this.Adapter.InsertCommand.Parameters [15].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [15].Value = ((string)(p16));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p16 == null)) {  	this.Adapter.InsertCommand.Parameters [15].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [15].Value = ((string)(p16));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [15].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [15].Value = ((string)(p16));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p17 == null)) {  	this.Adapter.InsertCommand.Parameters [16].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [16].Value = ((string)(p17));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p17 == null)) {  	this.Adapter.InsertCommand.Parameters [16].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [16].Value = ((string)(p17));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [16].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [16].Value = ((string)(p17));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p18.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [17].Value = ((int)(p18.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [17].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p18.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [17].Value = ((int)(p18.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [17].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [17].Value = ((int)(p18.Value));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [17].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p19 == null)) {  	this.Adapter.InsertCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [18].Value = ((string)(p19));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p19 == null)) {  	this.Adapter.InsertCommand.Parameters [18].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [18].Value = ((string)(p19));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [18].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [18].Value = ((string)(p19));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p20 == null)) {  	this.Adapter.InsertCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [19].Value = ((string)(p20));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p20 == null)) {  	this.Adapter.InsertCommand.Parameters [19].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [19].Value = ((string)(p20));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [19].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [19].Value = ((string)(p20));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p21.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [20].Value = ((decimal)(p21.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [20].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p21.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [20].Value = ((decimal)(p21.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [20].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [20].Value = ((decimal)(p21.Value));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [20].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p22.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [21].Value = ((decimal)(p22.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [21].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: if ((p22.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [21].Value = ((decimal)(p22.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [21].Value = global::System.DBNull.Value;  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [21].Value = ((decimal)(p22.Value));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [21].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p3 == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p3 == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p4 == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(p4));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p4 == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(p4));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(p4));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p5 == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(p5));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p5 == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(p5));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(p5));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p6 == null)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(p6));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p6 == null)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(p6));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(p6));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p7 == null)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(p7));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p7 == null)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(p7));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(p7));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p8 == null)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(p8));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p8 == null)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(p8));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(p8));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p9 == null)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(p9));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p9 == null)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(p9));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(p9));  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p10 == null)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(p10));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: if ((p10 == null)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(p10));  }  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsBiruniTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Biruni.NET\Biruni.Shared\Data\dsBiruni.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(p10));  
