Namespace,Type,Method,LOC,CC,PC
Playground.Core.ViewModels,SharedElementRootChildViewModel,SharedElementRootChildViewModel,2,1,2
Playground.Core.ViewModels,SharedElementRootChildViewModel,SelectItemExecution,11,2,1
Playground.Core.ViewModels,SharedElementRootViewModel,SharedElementRootViewModel,2,1,2
Playground.Core.ViewModels,SharedElementSecondChildViewModel,SharedElementSecondChildViewModel,2,1,2
Playground.Core.ViewModels,SharedElementSecondViewModel,SharedElementSecondViewModel,2,1,2
Playground.Core.ViewModels.Bindings,CustomBindingViewModel,CustomBindingViewModel,2,1,2
Playground.Core.ViewModels.Bindings,FluentBindingViewModel,FluentBindingViewModel,3,1,2
Playground.Core.ViewModels.Bindings,FluentBindingViewModel,ClearBindings,4,1,0
Playground.Core.ViewModels.Location,LocationViewModel,LocationViewModel,4,1,3
Playground.Core.ViewModels.Location,LocationViewModel,DoStartCommand,12,2,0
Playground.Core.ViewModels.Location,LocationViewModel,OnLocationUpdateError,3,1,1
Playground.Core.ViewModels.Location,LocationViewModel,OnLocationUpdated,3,1,1
Playground.Core.ViewModels.Location,LocationViewModel,RequestPermission,20,3,0
Playground.Core.ViewModels.Navigation,FragmentCloseViewModel,FragmentCloseViewModel,5,1,2
