Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Building,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Mall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.Building' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexPrimaryKeyModel.Toy
Cyclically-dependent Modularization,Shaolinq.Tests.ComplexPrimaryKeyModel,Toy,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Toy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Tests.ComplexPrimaryKeyModel.Toy' Shaolinq.Tests.ComplexPrimaryKeyModel.Child' Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop
Broken Hierarchy,Shaolinq.Tests,NonPrimaryAutoIncrement,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\NonPrimaryAutoIncrement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,A,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\A.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,Address,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Address.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,SuperMall,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\SuperMall.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,Toy,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Toy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,Child,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Child.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,ComplexPrimaryKeyDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\ComplexPrimaryKeyDataAccessModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessModel
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,Coordinate,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Coordinate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,Building,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Mall.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,Mall,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Mall.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject' Shaolinq.Tests.ComplexPrimaryKeyModel.IAddressed
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,Region,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Region.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.ComplexPrimaryKeyModel,Shop,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Shop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.GenericModel,DbUser,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUser
Broken Hierarchy,Shaolinq.Tests.GenericModel,DbUserClaim,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserClaim.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserClaim
Broken Hierarchy,Shaolinq.Tests.GenericModel,DbUserLogin,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserLogin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserLogin
Broken Hierarchy,Shaolinq.Tests.GenericModel,DbUserRole,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserRole
Broken Hierarchy,Shaolinq.Tests.GenericModel,IdentityModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\IdentityModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessModel' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDataAccessModel
Broken Hierarchy,Shaolinq.Tests.SqlServerClusteredIndexes,SqlServerDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqlServerClusteredIndexes\SqlServerDataAccessModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessModel
Broken Hierarchy,Shaolinq.Tests.TestModel,BaseGenericDao<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\BaseGenericDao.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,Bird,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Bird.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,Cat,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Cat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,Club,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Club.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,DefaultIfEmptyTestObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\DefaultIfEmptyTestObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,DefaultsTestObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\DefaultsTestObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,Dog,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Dog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,ObjectWithDaoPrimaryKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithDaoPrimaryKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,ObjectWithManyTypes,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithManyTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,TestDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\TestDataAccessModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessModel
Broken Hierarchy,Shaolinq.Tests.TestModel,ObjectWithGuidAutoIncrementPrimaryKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithGuidAutoIncrementPrimaryKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,ObjectWithLongAutoIncrementPrimaryKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithLongAutoIncrementPrimaryKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,Lecturer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Lecturer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,Person,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Person.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject' Shaolinq.Tests.TestModel.IIdentified
Broken Hierarchy,Shaolinq.Tests.TestModel,Product,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Product.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,School,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\School.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Broken Hierarchy,Shaolinq.Tests.TestModel,Student,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\Student.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.Tests.TestModel.Person
Broken Hierarchy,Shaolinq.Tests.TestModel,ObjectWithUniqueConstraint,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestModel\ObjectWithUniqueConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
