Namespace,Type,Method,LOC,CC,PC
Shaolinq,TypeExtensions,ToHumanReadableName,5,1,1
Shaolinq,TypeExtensions,AppendHumanReadableName,23,4,2
Shaolinq,UniqueConstraintException,UniqueConstraintException,2,1,2
Shaolinq,WriteOnlyDataAccessObjectException,WriteOnlyDataAccessObjectException,3,1,1
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,GetCurrentSqlDialect,3,1,1
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,OpenConnection,3,1,1
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,CreateCommand,3,1,1
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteNonQuery,4,1,3
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReadAll,4,1,3
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReadAll,5,1,4
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReader,3,1,2
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReader,3,1,3
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReader,3,1,3
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReader,15,2,4
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,CreateToTypedValuesFunc,20,3,1
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,OpenConnectionAsync,3,1,1
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,OpenConnectionAsync,3,1,2
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteNonQueryAsync,3,1,3
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteNonQueryAsync,4,1,4
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReadAllAsync,3,1,3
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReadAllAsync,7,1,4
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReadAllAsync,3,1,4
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,ExecuteReadAllAsync,5,1,5
Shaolinq.Persistence,IndexInfo,IndexInfo,7,1,5
Shaolinq.Persistence,IndexPropertyInfo,IndexPropertyInfo,28,7,1
Shaolinq.Persistence,IndexPropertyInfo,IndexPropertyInfo,7,1,5
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreateAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookReadAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmitAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollbackAsync,0,1,2
Shaolinq.Persistence,IDataAccessModelInternal,CreateDataAccessObjects,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,CreateDataAccessObjects,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookCreate,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookRead,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeSubmit,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterSubmit,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookBeforeRollback,0,1,1
Shaolinq.Persistence,IDataAccessModelInternal,OnHookAfterRollback,0,1,1
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,3,1,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryExAsync,19,5,4
Shaolinq.Persistence,DbCommandExtensions,Unwrap,0,1,1
Shaolinq.Persistence,DbCommandExtensions,ExecuteReaderEx,20,5,3
Shaolinq.Persistence,DbCommandExtensions,ExecuteNonQueryEx,20,5,3
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,4,1,3
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,7,2,3
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,4,1,3
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,7,2,3
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,4,1,3
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,7,2,3
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,4,1,3
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,7,2,3
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,4,1,3
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,7,2,3
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,4,1,3
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,7,2,3
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,4,1,3
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,7,2,3
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,4,1,3
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,7,2,3
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,3,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultExAsync,4,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,IsDbNullExAsync,4,1,3
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,3,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueExAsync,7,2,3
Shaolinq.Persistence,DataReaderExtensions,Cast,3,1,1
Shaolinq.Persistence,DataReaderExtensions,ReadEx,4,1,1
Shaolinq.Persistence,DataReaderExtensions,NextResultEx,4,1,1
Shaolinq.Persistence,DataReaderExtensions,IsDbNullEx,4,1,2
Shaolinq.Persistence,DataReaderExtensions,GetFieldValueEx,7,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,38,5,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,81,10,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,25,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,9,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,38,5,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,81,10,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,25,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,9,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,38,5,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,81,10,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,25,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,9,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,38,5,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,81,10,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,25,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,9,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,38,5,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,81,10,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,25,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,9,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,38,5,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,81,10,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,1
