Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shaolinq.Tests,TestDefaults2,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults2.cs,Test_Not_Set_Values2,The following statement contains a magic number: Assert.Throws<MissingPropertyValueException>(() =>  			{  				using (var scope = NewTransactionScope())  				{  					var obj = this.model.DefaultsTestObjects.Create();    					obj.IntValue = 0;  					obj.NullableIntValueWithValueRequired = 2;    					scope.Flush();  					scope.Complete();  				}  			});
Magic Number,Shaolinq.Tests,TestDefaults2,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults2.cs,Test_Not_All_Values_Set1,The following statement contains a magic number: obj.NullableIntValueWithValueRequired = 2;
Magic Number,Shaolinq.Tests,TestDefaults2,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults2.cs,Test_Not_All_Values_Set2,The following statement contains a magic number: obj.NullableIntValueWithValueRequired = 2;
Magic Number,Shaolinq.Tests,TestDefaults1,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults1.cs,Test_ValueRequiredField_AlwaysNeeded,The following statement contains a magic number: obj.NullableIntValueWithValueRequired = 2;
Magic Number,Shaolinq.Tests,TestDefaults1,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults1.cs,Test_ImplicitDefault_Overridden_By_ValueRequired,The following statement contains a magic number: Assert.Throws<MissingPropertyValueException>  			(() =>  			{  				using (var scope = NewTransactionScope())  				{  					var obj = this.model.DefaultsTestObjects.Create();    					obj.NullableIntValueWithValueRequired = 2;    					scope.Flush();    					scope.Complete();  				}  			});
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,DefaultIfEmptyTests,The following statement contains a magic number: obj.Integer = 30;
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,DefaultIfEmptyTests,The following statement contains a magic number: obj.Integer = 40;
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,DefaultIfEmptyTests,The following statement contains a magic number: obj.NullableInteger = 30;
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,DefaultIfEmptyTests,The following statement contains a magic number: obj.NullableInteger = 40;
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_Then_Max,The following statement contains a magic number: Assert.AreEqual(40' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty_Then_Max,The following statement contains a magic number: Assert.AreEqual(40' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Max,The following statement contains a magic number: var value = this.queryable.Select(c => c.NullableInteger).ToList().DefaultIfEmpty(707).Max();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Max,The following statement contains a magic number: var expectedValue = this.queryable.ToList().Select(c => c.NullableInteger).ToList().DefaultIfEmpty(707).Max();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Max,The following statement contains a magic number: Assert.AreEqual(40' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Max_Empty,The following statement contains a magic number: var value = this.queryable.Where(c => c.NullableInteger < 0).Select(c => c.NullableInteger).DefaultIfEmpty(707).Max();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Max_Empty,The following statement contains a magic number: var expectedValue = this.queryable.ToList().Where(c => c.NullableInteger < 0).Select(c => c.NullableInteger).DefaultIfEmpty(707).Max();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Max_Empty,The following statement contains a magic number: Assert.AreEqual(707' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_Then_Sum,The following statement contains a magic number: Assert.AreEqual(70' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty_Then_Sum,The following statement contains a magic number: Assert.AreEqual(70' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Sum,The following statement contains a magic number: var value = this.queryable.Select(c => c.NullableInteger).DefaultIfEmpty(707).Sum();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Sum,The following statement contains a magic number: var expectedValue = this.queryable.ToList().Select(c => c.NullableInteger).DefaultIfEmpty(707).Sum();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Sum,The following statement contains a magic number: Assert.AreEqual(70' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Sum_Empty,The following statement contains a magic number: var value = this.queryable.Where(c => c.NullableInteger < 0).Select(c => c.NullableInteger).DefaultIfEmpty(707).Sum();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Sum_Empty,The following statement contains a magic number: var expectedValue = this.queryable.ToList().Where(c => c.NullableInteger < 0).Select(c => c.NullableInteger).DefaultIfEmpty(707).Sum();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Nullable_Select_DefaultIfEmpty707_Then_Sum_Empty,The following statement contains a magic number: Assert.AreEqual(707' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_Then_Max,The following statement contains a magic number: Assert.AreEqual(40' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty_Then_Max,The following statement contains a magic number: Assert.AreEqual(40' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Max,The following statement contains a magic number: var value = this.queryable.Select(c => c.Integer).DefaultIfEmpty(707).Max();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Max,The following statement contains a magic number: var expectedValue = this.queryable.ToList().Select(c => c.Integer).DefaultIfEmpty(707).Max();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Max,The following statement contains a magic number: Assert.AreEqual(40' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Max_Empty,The following statement contains a magic number: var value = this.queryable.Where(c => c.Integer < 0).Select(c => c.Integer).DefaultIfEmpty(707).Max();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Max_Empty,The following statement contains a magic number: var expectedValue = this.queryable.ToList().Where(c => c.Integer < 0).Select(c => c.Integer).DefaultIfEmpty(707).Max();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Max_Empty,The following statement contains a magic number: Assert.AreEqual(707' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_Then_Sum,The following statement contains a magic number: Assert.AreEqual(70' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_Then_SumAsync,The following statement contains a magic number: var task = ((Func<Task>)(async () =>  			{  				using (var scope = new DataAccessScope())  				{  					var value = await this.queryable.Select(c => c.Integer).SumAsync();  					var expectedValue = this.queryable.ToList().Select(c => c.Integer).Sum();    					Assert.AreEqual(expectedValue' value);  					Assert.AreEqual(70' value);  				}  			}))();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_Then_SumAsync,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_Then_Sum_EmptyAsync,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty_Then_Sum,The following statement contains a magic number: Assert.AreEqual(70' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty_Then_SumAsync,The following statement contains a magic number: var task = ((Func<Task>)(async () =>  			{  				using (var scope = new DataAccessScope())  				{  					var value = await this.queryable.Select(c => c.Integer).DefaultIfEmpty().SumAsync();  					var expectedValue = this.queryable.ToList().Select(c => c.Integer).DefaultIfEmpty().Sum();    					Assert.AreEqual(expectedValue' value);  					Assert.AreEqual(70' value);  				}  			}))();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty_Then_SumAsync,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty_Then_Sum_EmptyAsync,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Sum,The following statement contains a magic number: var value = this.queryable.Select(c => c.Integer).DefaultIfEmpty(707).Sum();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Sum,The following statement contains a magic number: var expectedValue = this.queryable.ToList().Select(c => c.Integer).DefaultIfEmpty(707).Sum();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Sum,The following statement contains a magic number: Assert.AreEqual(70' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_SumAsync,The following statement contains a magic number: var task = ((Func<Task>)(async () =>  			{  				using (var scope = new DataAccessScope())  				{  					var value = await this.queryable.Select(c => c.Integer).DefaultIfEmpty(707).SumAsync();  					var expectedValue = this.queryable.ToList().Select(c => c.Integer).DefaultIfEmpty(707).Sum();    					Assert.AreEqual(expectedValue' value);  					Assert.AreEqual(70' value);  				}  			}))();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_SumAsync,The following statement contains a magic number: var task = ((Func<Task>)(async () =>  			{  				using (var scope = new DataAccessScope())  				{  					var value = await this.queryable.Select(c => c.Integer).DefaultIfEmpty(707).SumAsync();  					var expectedValue = this.queryable.ToList().Select(c => c.Integer).DefaultIfEmpty(707).Sum();    					Assert.AreEqual(expectedValue' value);  					Assert.AreEqual(70' value);  				}  			}))();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_SumAsync,The following statement contains a magic number: var task = ((Func<Task>)(async () =>  			{  				using (var scope = new DataAccessScope())  				{  					var value = await this.queryable.Select(c => c.Integer).DefaultIfEmpty(707).SumAsync();  					var expectedValue = this.queryable.ToList().Select(c => c.Integer).DefaultIfEmpty(707).Sum();    					Assert.AreEqual(expectedValue' value);  					Assert.AreEqual(70' value);  				}  			}))();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_SumAsync,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Sum_Empty,The following statement contains a magic number: var value = this.queryable.Where(c => c.Integer < 0).Select(c => c.Integer).DefaultIfEmpty(707).Sum();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Sum_Empty,The following statement contains a magic number: var expectedValue = this.queryable.ToList().Where(c => c.Integer < 0).Select(c => c.Integer).DefaultIfEmpty(707).Sum();
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Integer_Select_DefaultIfEmpty707_Then_Sum_Empty,The following statement contains a magic number: Assert.AreEqual(707' value);
Magic Number,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,Test_Object_Select_DefaultIfEmptyAsync,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Inflate_Nonexistent_Object,The following statement contains a magic number: Assert.Catch<MissingDataAccessObjectException>(() =>  			{  				using (var scope = new TransactionScope())  				{  					var foo = this.model.Schools.GetReference(999);    					foo.Inflate();  				}  			});
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Set_Related_Parent_Using_Invalid_Deflated_Reference,The following statement contains a magic number: Assert.Catch<MissingRelatedDataAccessObjectException>(() =>  			{  				try  				{  					using (var scope = new TransactionScope())  					{  						var student = this.model.Students.Create();    						student.School = this.model.Schools.GetReference(8972394);  						scope.Complete();  					}  				}  				catch (TransactionAbortedException e)  				{  					throw e.InnerException;  				}  			});
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Use_Deflated_Reference_To_Update_Non_Existant_Object_Without_First_Reading,The following statement contains a magic number: Assert.Catch<MissingDataAccessObjectException>(() =>  			{  				try  				{  					using (var scope = new TransactionScope())  					{  						var school = this.model.Schools.GetReference(89327493);    						school.Name = "The Temple";    						scope.Complete();  					}  				}  				catch (TransactionAbortedException e)  				{  					throw e.InnerException;  				}  			});
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Get_Deflated_Reference_From_Object_With_Non_AutoIncrementing_PrimaryKey,The following statement contains a magic number: obj.Id = 1077;
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Get_Deflated_Reference_From_Object_With_Non_AutoIncrementing_PrimaryKey,The following statement contains a magic number: var obj2 = this.model.ObjectWithLongNonAutoIncrementPrimaryKeys.GetReference(1077);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Create_Student_Then_Access_Best_Friend,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Create_Student_Then_Access_Best_Friend,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Create_Student_Then_Access_Best_Friend,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Equals_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Equals_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Equals_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_IdEquals_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_IdEquals_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_IdEquals_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_EqualsId_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_EqualsId_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_EqualsId_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_ReferenceEquals_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_ReferenceEquals_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_ReferenceEquals_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_CompareTo_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_CompareTo_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_CompareTo_With_Deflated,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Create_Student_Then_Access_School_As_DeflatedReference,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Create_Student_Then_Access_School_As_DeflatedReference,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Create_Student_Then_Access_School_As_DeflatedReference,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Update_NonDeflated_Object_Field_To_Null,The following statement contains a magic number: Assert.That(((IDataAccessObjectAdvanced)dbObj).GetChangedProperties().Count' Is.EqualTo(2));
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Update_Deflated_Object_Field_To_Null,The following statement contains a magic number: Assert.That(((IDataAccessObjectAdvanced)dbObj).GetChangedProperties().Count' Is.EqualTo(2));
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Update_Deflated_Object_Field_To_Non_Null_Different_Value,The following statement contains a magic number: Assert.That(((IDataAccessObjectAdvanced)dbObj).GetChangedProperties().Count' Is.EqualTo(2));
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_SetProperty_OnNew_Using_DeflatedPredicate,The following statement contains a magic number: adjust += 2;
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_SetProperty_OnNew_Using_DeflatedPredicate,The following statement contains a magic number: max % 2 == 0
Magic Number,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_SetPropertyWithServerSidePrimaryKey_OnNew_Using_DeflatedPredicate,The following statement contains a magic number: adjust += 2;
