Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Shaolinq.Persistence,DataReaderWrapper,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\DataReaderWrapper.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,Shaolinq.Persistence,DictionaryStaticCacheExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\DictionaryStaticCacheExtensions.cs,Clone,The method has 7 parameters. Parameters: self' key' value' cacheName' limit' logger' valueToString
Long Parameter List,Shaolinq.Persistence.Linq,DataAccessObjectDataContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,CommitNewPhase1Async,The method has 5 parameters. Parameters: commandsContext' cache' insertResultsByType' fixups' cancellationToken
Long Parameter List,Shaolinq.Persistence.Linq,AlwaysReadFirstObjectProjector<T;U>,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\AlwaysReadFirstObjectProjector.cs,AlwaysReadFirstObjectProjector,The method has 6 parameters. Parameters: queryProvider' dataAccessModel' sqlDatabaseContext' formatResult' placeholderValues' objectReader
Long Parameter List,Shaolinq.Persistence.Linq,ComplexDataAccessObjectProjector<T;U>,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ComplexDataAccessObjectProjector.cs,ComplexDataAccessObjectProjector,The method has 7 parameters. Parameters: provider' dataAccessModel' sqlDatabaseContext' formatResult' placeholderValues' objectReader' keysGenerator
Long Parameter List,Shaolinq.Persistence.Linq,ExecutionBuildResult,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ExecutionBuildResult.cs,ExecutionBuildResult,The method has 5 parameters. Parameters: sqlQueryProvider' formatResult' projector' asyncProjector' arguments
Long Parameter List,Shaolinq.Persistence.Linq,JoinHelperExtensions,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\JoinHelperExtensions.cs,LeftJoin,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,Shaolinq.Persistence.Linq,RelatedPropertiesJoinExpander,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\RelatedPropertiesJoinExpander.cs,MakeJoinCallExpression,The method has 7 parameters. Parameters: index' left' right' targetPath' indexByPath' rootExpressionsByPath' sourceParameterExpression
Long Parameter List,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,SqlDataDefinitionExpressionBuilder,The method has 8 parameters. Parameters: dataAccessModel' formatterManager' sqlDialect' sqlDataTypeProvider' model' options' tableNamePrefix' flags
Long Parameter List,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,Build,The method has 8 parameters. Parameters: dataAccessModel' formatterManager' sqlDataTypeProvider' sqlDialect' model' options' tableNamePrefix' flags
Long Parameter List,Shaolinq.Persistence.Linq,DataAccessObjectProjector<T;U>,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\DataAccessObjectProjector.cs,DataAccessObjectProjector,The method has 6 parameters. Parameters: provider' dataAccessModel' sqlDatabaseContext' formatResult' placeholderValues' objectReader
Long Parameter List,Shaolinq.Persistence.Linq,ColumnProjector,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ColumnProjector.cs,ColumnProjector,The method has 5 parameters. Parameters: nominator' expression' existingColumns' newAlias' existingAliases
Long Parameter List,Shaolinq.Persistence.Linq,ColumnProjector,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ColumnProjector.cs,ProjectColumns,The method has 5 parameters. Parameters: nominator' expression' existingColumns' newAlias' existingAliases
Long Parameter List,Shaolinq.Persistence.Linq,ProjectionBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,Build,The method has 6 parameters. Parameters: dataAccessModel' sqlDatabaseContext' queryProvider' expression' scope' rootKeys
Long Parameter List,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,GetPrimaryKeyColumnInfos,The method has 5 parameters. Parameters: typeDescriptorProvider' typeDescriptor' follow' include' visitedProperties
Long Parameter List,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,GetColumnInfos,The method has 6 parameters. Parameters: typeDescriptorProvider' properties' follow' include' visitedProperties' depth
Long Parameter List,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindJoin,The method has 7 parameters. Parameters: resultType' outerSource' innerSource' outerKey' innerKey' resultSelector' joinType
Long Parameter List,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindGroupJoin,The method has 6 parameters. Parameters: groupJoinMethod' outerSource' innerSource' outerKey' innerKey' resultSelector
Long Parameter List,Shaolinq.Persistence.Linq,SqlQueryFormatResult,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryFormatResult.cs,SqlQueryFormatResult,The method has 5 parameters. Parameters: formatter' commandText' parameterValues' parameterIndexToPlaceholderIndexes' placeholderIndexToParameterIndexes
Long Parameter List,Shaolinq.Persistence.Linq,FunctionResolveResult,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Sql92QueryFormatter.cs,FunctionResolveResult,The method has 5 parameters. Parameters: functionName' treatAsOperator' argsBefore' argsAfter' arguments
Long Parameter List,Shaolinq.Persistence.Linq,ObjectProjector<T;U>,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ObjectProjector.cs,ObjectProjector,The method has 6 parameters. Parameters: queryProvider' dataAccessModel' sqlDatabaseContext' formatResult' placeholderValues' objectReader
Long Parameter List,Shaolinq.Persistence.Linq,ObjectProjector<T;U;C>,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ObjectProjector.cs,ObjectProjector,The method has 6 parameters. Parameters: queryProvider' dataAccessModel' sqlDatabaseContext' formatResult' placeholderValues' objectReader
Long Parameter List,Shaolinq.Persistence.Linq,SqlExpressionVisitor,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlExpressionVisitor.cs,UpdateAggregate,The method has 5 parameters. Parameters: sqlAggregate' type' aggType' arg' isDistinct
Long Parameter List,Shaolinq.Persistence.Linq,SqlQueryProvider,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryProvider.cs,BuildProjector,The method has 5 parameters. Parameters: projectionLambda' aggregator' keyBuilder' projector' asyncProjector
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlUnionExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlUnionExpression.cs,SqlUnionExpression,The method has 5 parameters. Parameters: type' alias' left' right' unionAll
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlConstraintExpression.cs,SqlConstraintExpression,The method has 7 parameters. Parameters: constraintType' sqlReferencesExpression' constraintName' columnNames' defaultValue' constraintOptions' keyOptions
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlInsertIntoExpression.cs,SqlInsertIntoExpression,The method has 6 parameters. Parameters: source' columnNames' returningAutoIncrementColumnNames' valueExpressions' withExpression' requiresIdentityInsert
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlInsertIntoExpression.cs,SqlInsertIntoExpression,The method has 6 parameters. Parameters: source' columnNames' returningAutoIncrementColumnNames' valuesExpression' withExpression' requiresIdentityInsert
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlReferencesExpression.cs,SqlReferencesExpression,The method has 5 parameters. Parameters: referencedTable' deferrability' referencedColumnNames' onDelete' onUpdate
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlReferencesExpression.cs,SqlReferencesExpression,The method has 5 parameters. Parameters: referencedTable' deferrability' referencedColumnNames' onDelete' onUpdate
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlCreateIndexExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlCreateIndexExpression.cs,SqlCreateIndexExpression,The method has 8 parameters. Parameters: indexName' table' unique' lowercaseIndex' indexType' ifNotExist' columns' includedColumns
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlCreateIndexExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlCreateIndexExpression.cs,SqlCreateIndexExpression,The method has 10 parameters. Parameters: indexName' table' unique' lowercaseIndex' indexType' ifNotExist' columns' includedColumns' where' clustered
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlCreateTableExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlCreateTableExpression.cs,SqlCreateTableExpression,The method has 6 parameters. Parameters: table' ifNotExist' columnExpressions' tableConstraintExpressions' organizationIndex' tableOptions
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlJoinExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlJoinExpression.cs,SqlJoinExpression,The method has 5 parameters. Parameters: type' joinType' left' right' joinCondition
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlProjectionExpression.cs,SqlProjectionExpression,The method has 5 parameters. Parameters: select' projector' aggregator' isElementTableProjection' defaultValue
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlProjectionExpression.cs,SqlProjectionExpression,The method has 6 parameters. Parameters: type' select' projector' aggregator' isElementTableProjection' defaultValue
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlSelectExpression.cs,SqlSelectExpression,The method has 8 parameters. Parameters: type' alias' columns' from' where' orderBy' forUpdate' reverse
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlSelectExpression.cs,SqlSelectExpression,The method has 12 parameters. Parameters: type' alias' columns' from' where' orderBy' groupBy' distinct' skip' take' forUpdate' reverse
Long Parameter List,Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlSelectExpression.cs,SqlSelectExpression,The method has 13 parameters. Parameters: type' alias' columns' from' where' orderBy' groupBy' distinct' skip' take' forUpdate' reverse' into
Long Parameter List,Shaolinq.Persistence.Computed,ComputedExpressionParser,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Computed\ComputedExpressionParser.cs,ComputedExpressionParser,The method has 5 parameters. Parameters: reader' propertyInfo' target' referencedTypes' coersionType
Long Parameter List,Shaolinq.Persistence.Computed,ComputedExpressionParser,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Computed\ComputedExpressionParser.cs,Parse,The method has 5 parameters. Parameters: reader' propertyInfo' target' referencedTypes' coersionType
Long Parameter List,Shaolinq.Persistence.Computed,ComputedExpressionParser,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Computed\ComputedExpressionParser.cs,Parse,The method has 5 parameters. Parameters: expressionText' propertyInfo' target' referencedTypes' coersionType
Long Parameter List,Shaolinq.Persistence.Linq.Optimizers,SqlCrossJoinRewriter,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\SqlCrossJoinRewriter.cs,UpdateJoin,The method has 5 parameters. Parameters: join' joinType' left' right' condition
Long Parameter List,Shaolinq.TypeBuilding,DataAccessObjectTypeBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\DataAccessObjectTypeBuilder.cs,BuildRelatedDataAccessObjectsMethod,The method has 8 parameters. Parameters: propertyName' propertyAttributes' callingConventions' propertyType' typeBuilder' dataObjectField' currentFieldInDataObject' propertyInfo
Long Parameter List,Shaolinq.TypeBuilding,DataAccessObjectTypeBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\DataAccessObjectTypeBuilder.cs,BuildPropertyMethod,The method has 7 parameters. Parameters: propertyMethodType' propertyName' propertyInfo' propertyBuilder' currentFieldInDataObject' valueChangedFieldInDataObject' typeBuildContext
Long Parameter List,Shaolinq.TypeBuilding,DataAccessObjectTypeBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\DataAccessObjectTypeBuilder.cs,EmitPropertyValue,The method has 7 parameters. Parameters: generator' result' valueType' propertyName' persistedName' index' loadValue
Long Parameter List,Shaolinq.TypeBuilding,DataAccessObjectTypeBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\DataAccessObjectTypeBuilder.cs,EmitPropertyValue,The method has 7 parameters. Parameters: generator' result' valueType' propertyName' persistedName' index' value
Long Parameter List,Shaolinq.TypeBuilding,DataAccessObjectTypeBuilder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\DataAccessObjectTypeBuilder.cs,EmitPropertyValueRecursive,The method has 6 parameters. Parameters: generator' result' columnInfo' continueLabel' checkChanged' predicatedIndex
Long Identifier,Shaolinq.Logging,Log4NetLogProvider,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\App_Packages\LibLog.4.2\LibLog.cs,GetOpenNdcMethod,The length of the parameter logicalThreadContextStacksType is 30.
Long Identifier,Shaolinq.Logging,Log4NetLogProvider,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\App_Packages\LibLog.4.2\LibLog.cs,GetOpenMdcMethod,The length of the parameter logicalThreadContextPropertiesType is 34.
Long Identifier,Shaolinq.Logging,Log4NetLogger,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\App_Packages\LibLog.4.2\LibLog.cs,GetCreateLoggingEvent,The length of the parameter callerStackBoundaryDeclaringTypeParam is 37.
Long Identifier,Shaolinq.Logging.LogProviders,Log4NetLogProvider,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\App_Packages\LibLog.4.2\LibLog.cs,GetOpenNdcMethod,The length of the parameter logicalThreadContextStacksType is 30.
Long Identifier,Shaolinq.Logging.LogProviders,Log4NetLogProvider,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\App_Packages\LibLog.4.2\LibLog.cs,GetOpenMdcMethod,The length of the parameter logicalThreadContextPropertiesType is 34.
Long Identifier,Shaolinq.Logging.LogProviders,Log4NetLogger,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\App_Packages\LibLog.4.2\LibLog.cs,GetCreateLoggingEvent,The length of the parameter callerStackBoundaryDeclaringTypeParam is 37.
Long Identifier,Shaolinq,DataAccessModel,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModel+Hooks.cs,GetObjectPropertyValues,The length of the parameter newPropertyInfoAndValueGetterFuncByType is 39.
Long Identifier,Shaolinq,DataAccessModel,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModel+Hooks.cs,,The length of the parameter asyncLocalTransactionalAmbientTransactionContext is 48.
Long Identifier,Shaolinq,DataAccessModel,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModel+Hooks.cs,,The length of the parameter propertyInfoAndValueGetterFuncByType is 36.
Long Identifier,Shaolinq,DataAccessModel,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModel+Hooks.cs,,The length of the parameter relatedDataAccessObjectsInitializeActionsCache is 46.
Long Identifier,Shaolinq,DataAccessTransaction,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\DataAccessTransaction.cs,,The length of the parameter transactionContextsByDataAccessModel is 36.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,DefaultSqlTransactionalCommandsContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,InsertAsync,The length of the parameter constraintsDeferrableOrNotReferencingNewObject is 46.
Long Identifier,Shaolinq,NamingTransformsConfiguration,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\NamingTransformsConfiguration.cs,,The length of the parameter DefaultForeignKeyConstraintName is 31.
Long Identifier,Shaolinq,NamingTransformsConfiguration,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\NamingTransformsConfiguration.cs,,The length of the parameter DefaultPrimaryKeyConstraintName is 31.
