Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ExecutionBuildResult,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ExecutionBuildResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ExecutionBuildResult' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,DataAccessObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\DataAccessObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ObjectProjector<T'C>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ProjectionBuilder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ObjectProjector
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,SqlQueryFormatResult,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryFormatResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.SqlQueryFormatResult' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,Sql92QueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Sql92QueryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ObjectProjector<T'C>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,Evaluator,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Evaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,SqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,SqlQueryable<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.SqlQueryable<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlVariableDeclarationExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlVariableDeclarationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlObjectReferenceExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlObjectReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlPragmaExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlPragmaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlPragmaExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlSetCommandExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlSetCommandExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlSetCommandExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlIndexedColumnExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlIndexedColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlAssignExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlAssignExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlAssignExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlConstraintActionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlConstraintActionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlAlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlColumnDefinitionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlColumnDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlCreateTypeExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlCreateTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlEnumDefinitionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlEnumDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlEnumDefinitionExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlInsertIntoExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlReferencesExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlReferencesExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlCreateIndexExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlCreateIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlCreateTableExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlCreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlStatementListExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlStatementListExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlTupleExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlTupleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlTupleExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlTypeExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlUpdateExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlUpdateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlConstantPlaceholderExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlConstantPlaceholderExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlDeleteExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlDeleteExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlOrderByExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlOrderByExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlAggregateExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlAggregateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlJoinExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlJoinExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlSubqueryExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlSubqueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlFunctionCallExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlFunctionCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlColumnExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlProjectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlTableExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Optimizers,InterfaceAccessNormalizer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\InterfaceAccessNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Optimizers.InterfaceAccessNormalizer' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider
Cyclically-dependent Modularization,Shaolinq.TypeBuilding,MethodInfoFastRef,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\MethodInfoFastRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions
Cyclically-dependent Modularization,Shaolinq,AutoIncrementAttribute,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\AutoIncrementAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.AutoIncrementAttribute' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.DataAccessModel' Shaolinq.DataAccessModelConfiguration
Cyclically-dependent Modularization,Shaolinq,ComputedMemberAttribute,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\ComputedMemberAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.ComputedMemberAttribute' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.DataAccessModel' Shaolinq.DataAccessModelConfiguration
Cyclically-dependent Modularization,Shaolinq,DataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModel+Hooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.DataAccessModel' Shaolinq.DataAccessObject' Shaolinq.DataAccessObjectDataContext' Shaolinq.DataAccessModelHookSubmitContext
Cyclically-dependent Modularization,Shaolinq,DataAccessModelHookContextBase,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModelHookContextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.DataAccessModelHookContextBase' Shaolinq.DataAccessModelHookRollbackContext' Shaolinq.Persistence.SqlTransactionalCommandsContext' Shaolinq.TransactionContext
Cyclically-dependent Modularization,Shaolinq,DataAccessTypeAttribute,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessTypeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.DataAccessTypeAttribute' Shaolinq.DataAccessObjectAttribute' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.VariableSubstituter
Cyclically-dependent Modularization,Shaolinq,EnumerableExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\EnumerableExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.EnumerableExtensions' Shaolinq.Persistence.Linq.Optimizers.SqlProjectionAsyncRewriter' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.ReusableQueryable<T>
Cyclically-dependent Modularization,Shaolinq,IDataAccessModelHook,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.IDataAccessModelHook' Shaolinq.DataAccessModel' Shaolinq.DataAccessObject' Shaolinq.DataAccessModelHookSubmitContext
Cyclically-dependent Modularization,Shaolinq,QueryableExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.QueryableExtensions' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider
Cyclically-dependent Modularization,Shaolinq,NamedMemberAttribute,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\NamedMemberAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.NamedMemberAttribute' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.DataAccessModel' Shaolinq.DataAccessObject
Cyclically-dependent Modularization,Shaolinq,DataAccessObjects<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.DataAccessObjects<T>' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObject
Cyclically-dependent Modularization,Shaolinq,IDataAccessObjectActivator,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\IDataAccessObjectActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.IDataAccessObjectActivator' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.TypeDescriptor' Shaolinq.IDataAccessObjectAdvanced
Cyclically-dependent Modularization,Shaolinq,IRelatedDataAccessObjectContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\IRelatedDataAccessObjectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.IRelatedDataAccessObjectContext' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.TypeDescriptor' Shaolinq.IDataAccessObjectAdvanced
Cyclically-dependent Modularization,Shaolinq,ObjectPropertyValue,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\ObjectPropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.ObjectPropertyValue' Shaolinq.DataAccessObject' Shaolinq.NamedMemberAttribute' Shaolinq.Persistence.PropertyDescriptor
Cyclically-dependent Modularization,Shaolinq,ReusableQueryable<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\ReusableQueryable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.ReusableQueryable<T>' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.SqlQueryProvider
Cyclically-dependent Modularization,Shaolinq,ReusableQueryable<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\ReusableQueryable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.ReusableQueryable<T>' Shaolinq.Persistence.Linq.SqlQueryable<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>
Cyclically-dependent Modularization,Shaolinq,IDataAccessObjectAdvanced,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\IDataAccessObjectAdvanced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObject' Shaolinq.DataAccessModelHookSubmitContext' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq,DataAccessObject<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.DataAccessObject<T>' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObject
Cyclically-dependent Modularization,Shaolinq,PersistedMemberAttribute,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\PersistedMemberAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.PersistedMemberAttribute' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObject' Shaolinq.NamedMemberAttribute
Cyclically-dependent Modularization,Shaolinq,RelatedDataAccessObjects<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\RelatedDataAccessObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObject' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq,RelatedDataAccessObjectsAttribute,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\RelatedDataAccessObjectsAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.RelatedDataAccessObjectsAttribute' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObject' Shaolinq.NamedMemberAttribute
