Namespace,Type,Method,LOC,CC,PC
Shaolinq.Tests,LinqTests,Test_All_On_DAOs_With_Predicate2,8,1,0
Shaolinq.Tests,LinqTests,Test_StringIsNullOrEmpty,9,1,0
Shaolinq.Tests,LinqTests,Test_JoinWithAnonymousTypeCondition,10,1,0
Shaolinq.Tests,LinqTests,Test_Bool,30,1,0
Shaolinq.Tests,LinqTests,Test_Rollback_DataAccessScope_Inside_TransactionScope,12,1,0
Shaolinq.Tests,LinqTests,Test_SelectForUpdate,11,1,0
Shaolinq.Tests,LinqTests,Test_Select_ForUpdate_First,11,1,0
Shaolinq.Tests,LinqTests,Test_Concat,6,1,0
Shaolinq.Tests,LinqTests,Test_Union,6,1,0
Shaolinq.Tests,LinqTests,Test_NullCheck_In_Projector,10,1,0
Shaolinq.Tests,LinqTests,Test_Compare_Strings,10,1,0
Shaolinq.Tests,LinqTests,Test_Compare_Guids,10,1,0
Shaolinq.Tests,LinqTests,Test_Binary_Expression_With_Bools,9,1,0
Shaolinq.Tests,LinqTests,Test_QuerySimilarStructure_Different_Variables_And_Consts,24,1,0
Shaolinq.Tests,LinqTests,Test_Get_Related_Similar_Query_Structure,32,1,0
Shaolinq.Tests,LinqTests,Test_Query_With_Skip_Take_OrderBy,9,1,0
Shaolinq.Tests,LinqTests,Test_FastCompiler,9,1,0
Shaolinq.Tests,LinqTests,Foo,13,2,1
Shaolinq.Tests,LinqTests,Test_FastCompiler2,4,1,0
Shaolinq.Tests,LinqTests,Test_DataAccessObjectAwareComparer,16,1,0
Shaolinq.Tests,LinqTests,Test_DataAccessObjectAwareComparer2,16,1,0
Shaolinq.Tests,LinqTests,QuerySchoolAndStudentsLookup,17,2,1
Shaolinq.Tests,LinqTests,Test_QuerySchoolAndStudentsLookup,6,2,0
Shaolinq.Tests,LinqTests,Test_AutoIncrementValidation,34,1,0
Shaolinq.Tests,LinqTests,Test_All_With_Some_Nulls,14,1,0
Shaolinq.Tests,LinqTests,Test_All_With_Only_Nulls,12,1,0
Shaolinq.Tests,LinqTests,Test_Any_With_Some_Nulls_NotEqual_Predicate,8,1,0
Shaolinq.Tests,LinqTests,Test_Count_With_Some_Nulls_NotEqual_Predicate,12,1,0
Shaolinq.Tests,LinqTests,Test_Where_With_Some_Nulls_NotEqual_Predicate,12,1,0
Shaolinq.Tests,TempObject,TempObject,3,1,1
Shaolinq.Tests,TempObject,GetAddress,3,1,0
Shaolinq.Tests,ConcurrencyTests,ConcurrencyTests,15,1,1
Shaolinq.Tests,ConcurrencyTests,Test_Hammer_Get_Changed_Properties,15,2,0
Shaolinq.Tests,ConcurrencyTests,ReadAllSchools,4,1,0
Shaolinq.Tests,ConcurrencyTests,ReadAllSchoolsAsync,3,1,0
Shaolinq.Tests,ConcurrencyTests,Test_Query_On_Lots_Of_Threads_No_TransactionScope,37,3,0
Shaolinq.Tests,ConcurrencyTests,Test_Query_On_Lots_Of_Threads_No_TransactionScopeAsync,37,3,0
Shaolinq.Tests,PrimaryKeyTests,PrimaryKeyTests,2,1,1
Shaolinq.Tests,PrimaryKeyTests,Test_AutoIncrement_PrimaryKey,18,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Guid_AutoIncrement_PrimaryKey_And_Set_PrimaryKey,12,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Guid_AutoIncrement_PrimaryKey_And_Set_New_PrimaryKey_After_Flush,19,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Guid_Non_AutoIncrement_PrimaryKey_And_Dont_Set_PrimaryKey,8,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Guid_Non_AutoIncrement_PrimaryKey_And_Set_PrimaryKey,10,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Objects_With_Guid_Non_AutoIncrement_PrimaryKey_And_Set_Same_Primary_Keys_With_Assign,20,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Objects_With_Guid_Non_AutoIncrement_PrimaryKey_And_Set_Same_Primary_Keys_With_Create,19,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Long_AutoIncrement_PrimaryKey_And_Set_PrimaryKey,14,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Long_AutoIncrement_PrimaryKey_And_Get_PrimaryKey,16,2,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Long_Non_AutoIncrement_PrimaryKey_And_Dont_Set_PrimaryKey,18,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Paper_And_Dont_Set_PrimaryKey,17,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Long_Non_AutoIncrement_PrimaryKey_And_Set_PrimaryKey_With_Default_Value,10,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Long_Non_AutoIncrement_PrimaryKey_And_Set_PrimaryKey,19,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Composite_Primary_Keys,64,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_GetByPrimaryKey1,8,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_GetByPrimaryKey2,8,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_GetByPrimaryKey_Composite,31,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Dao_Primary_Key1,11,1,0
Shaolinq.Tests,PrimaryKeyTests,Test_Create_Object_With_Dao_Primary_Key2,16,1,0
Shaolinq.Tests,RelatedObjectTests,RelatedObjectTests,2,1,1
Shaolinq.Tests,RelatedObjectTests,Test_Self_Referencing_One_To_Many_Relationship,31,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_By_Comparing_Related_Objects,17,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_With_Related_Object_PrimaryKey,15,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Select_And_Project_Related_Object_Property,12,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Select_Related_Object_Implict_Join_1,12,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Select_Related_Object_Implict_Join_2,13,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Select_Related_Object_Implict_Join_3,16,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Where_Related_Object_Compared_To_Null,13,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Where_Related_Object_Compared_To_Variable,14,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Select_Related_Object_Select_With_Conditional,14,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Select_Related_Object_Select_With_Anonymous_Projecton,14,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Select_Related_Object_Select_With_Conditional_On_Null,13,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Where_Related_Object_Property_Compared_To_Variable,20,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Where_Related_Object_Property_Compared_To_Variable_Complex,19,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Select_Related_Object_Property_Implicit_Join,13,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Where_With_Multiple_Related_Object_Property_Multiple_Implicit_Joins,12,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Query_Where_Compare_Object_To_Null,14,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Create_Object_Without_Related_Parent,27,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Create_Object_From_Related_Parent,25,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Create_Object_And_Set_Related_Parent,38,1,0
Shaolinq.Tests,RelatedObjectTests,Test_Create_Object_And_Related_Object_Then_Query,32,1,0
Shaolinq.Tests,SqlFormatterTests,SqlFormatterTests,2,1,1
Shaolinq.Tests,SqlFormatterTests,Test_ServerSqlDataDefinitionBuilder,7,1,0
Shaolinq.Tests,SqlFormatterTests,Test_DataDefinitionBuilder,6,1,0
Shaolinq.Tests,SqlFormatterTests,Test_Format_Create_Table_With_Table_Constraints,14,1,0
Shaolinq.Tests,TestConstraints,TestConstraints,2,1,1
Shaolinq.Tests,TestConstraints,Test_Size_Constraint_Ok,16,1,0
Shaolinq.Tests,TestConstraints,Test_Size_Constraint_NotOk,16,2,0
Shaolinq.Tests,TestNonPrimaryAutoIncrement,TestNonPrimaryAutoIncrement,2,1,1
Shaolinq.Tests,TestNonPrimaryAutoIncrement,Test_Create_Object_With_Non_Primary_Auto_Increment,21,1,0
Shaolinq.Tests,TestNonPrimaryAutoIncrement,Test_Create_Object_With_Non_Primary_Auto_Increment_And_Explicitly_Set,32,1,0
Shaolinq.Tests,TestValueTypesWithDefaultValues,TestValueTypesWithDefaultValues,2,1,1
Shaolinq.Tests,TestValueTypesWithDefaultValues,Test_Student_MissingPropertyValue,11,1,0
Shaolinq.Tests,TestValueTypesWithDefaultValues,Test_Points_MissingPropertyValue,14,1,0
Shaolinq.Tests,TestValueTypesWithDefaultValues,Test_Points_Not_MissingPropertyValue,18,1,0
Shaolinq.Tests,TransactionScopeAdapter,TransactionScopeAdapter,3,1,1
Shaolinq.Tests,TransactionScopeAdapter,TransactionScopeAdapter,3,1,1
Shaolinq.Tests,TransactionScopeAdapter,Complete,4,1,0
Shaolinq.Tests,TransactionScopeAdapter,CompleteAsync,4,1,0
Shaolinq.Tests,TransactionScopeAdapter,Flush,4,1,0
Shaolinq.Tests,TransactionScopeAdapter,Flush,4,1,1
Shaolinq.Tests,TransactionScopeAdapter,FlushAsync,4,1,0
Shaolinq.Tests,TransactionScopeAdapter,Dispose,4,1,0
Shaolinq.Tests,TransactionTests,TransactionTests,2,1,1
Shaolinq.Tests,TransactionTests,Test_Create_Object,19,1,0
Shaolinq.Tests,TransactionTests,Test_Create_Object_And_Abort,12,1,0
Shaolinq.Tests,TransactionTests,Test_Create_Object_And_Flush_Then_Abort,14,1,0
Shaolinq.Tests,TransactionTests,Test_Multiple_Updates_In_Single_Transaction,38,1,0
Shaolinq.Tests,TransactionTests,Test_Insert_And_Nplus1_Query_Async,3,1,0
Shaolinq.Tests,TransactionTests,Test_Insert_And_Nplus1_Query_Async_Private,27,1,0
Shaolinq.Tests,TransactionTests,Test_AsyncSelect,3,1,0
Shaolinq.Tests,TransactionTests,Test_AsyncSelect_Private,14,1,0
Shaolinq.Tests,TransactionTests,AsyncMethod,5,1,0
Shaolinq.Tests,TransactionTests,Test_Async_TransactionScope,3,1,0
Shaolinq.Tests,TransactionTests,Test_Async_TransactionScope_Private,10,1,0
Shaolinq.Tests,TypeTests,Abs,7,2,1
Shaolinq.Tests,TypeTests,Test,4,1,1
Shaolinq.Tests,TypeTests,TypeTests,11,3,1
Shaolinq.Tests,TypeTests,Test_Min_Values,26,2,0
Shaolinq.Tests,TypeTests,Test_Max_Values,27,2,0
Shaolinq.Tests,TypeTests,Test_Non_Integer_Values,20,1,0
Shaolinq.Tests,TypeTests,Test_Small_Values,25,2,0
Shaolinq.Tests,TypeTests,ExecuteTest,75,8,17
Shaolinq.Tests,TypeTests,AssertNullable,12,2,3
Shaolinq.Tests,TypeTests,AssertDateTime,3,1,2
Shaolinq.Tests,TypeTests,Truncate,3,1,2
Shaolinq.Tests,TypeTests,TruncateToSignificantDigits,6,2,2
Shaolinq.Tests,VariableSubstituterTests,Test,22,1,0
Shaolinq.Tests.ComplexPrimaryKeyModel,Mall,CreateUrn,11,2,1
Shaolinq.Tests.GenericModel,ShaolinqIdentityUser<TKey>,PopulateFromDbUser,13,2,1
Shaolinq.Tests.GenericModel,ShaolinqIdentityUser<TKey>,PopulateDbUser,8,1,1
Shaolinq.Tests.GenericModel,ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>,ShaolinqIdentityUserStore,3,1,1
Shaolinq.Tests.GenericModel,ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>,FindById,3,1,1
Shaolinq.Tests.SqlServerClusteredIndexes,SqlServerClusteredIndexesTest,SqlServerClusteredIndexesTest,2,1,1
Shaolinq.Tests.SqlServerClusteredIndexes,SqlServerClusteredIndexesTest,Test,14,1,0
Shaolinq.Tests.TestModel,Person,CalculateHeightAndWeight,3,1,0
Shaolinq.Tests.TestModel,Student,CompareTo,3,1,1
