Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shaolinq.Persistence.Linq,Grouping<K;V>,0,3,2,0,2,19,3,0,0,-1,0,2,,Shaolinq.TypeHelper' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,SqlExpressionReplacer,1,6,0,0,3,68,8,0,1,0.33,1,8,Shaolinq.Persistence.Linq.SqlExpressionVisitor,Shaolinq.Persistence.Linq.Optimizers.SqlIncludeExpander' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer' Shaolinq.Persistence.Linq.Expressions.ExpressionFastCompiler' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.Optimizers.ShiftSubCollectionIncludesOutsideSkipTakeAmender' Shaolinq.Persistence.Linq.Optimizers.SqlProjectionSelectExpander' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander
Shaolinq.Persistence.Linq,SelectFirstType,0,0,0,0,0,10,0,0,0,-1,0,1,,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,SqlJoinType,0,0,0,0,0,10,0,0,0,-1,0,6,,Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.ExpressionExtensions' Shaolinq.Persistence.Linq.Optimizers.SqlCrossJoinRewriter' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter
Shaolinq.Persistence.Linq,WhereExpressionExtender,2,3,0,0,1,55,8,0,0,1,3,0,Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.TypeHelper' Shaolinq.TypeBuilding.MethodInfoFastRef,
Shaolinq.Persistence.Linq,ColumnProjector,7,7,0,0,0,109,14,0,1,0,6,2,Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.ProjectedColumns' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,OrderType,0,0,0,0,0,5,0,0,0,-1,0,3,,Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,ProjectionBuilder,15,16,0,0,1,381,56,0,1,0.19,24,1,Shaolinq.DataAccessModel' Shaolinq.DataAccessObject' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.SqlDatabaseContext' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.Linq.ProjectionBuilderScope' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateProjectionNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlOuterQueryReferencePlaceholderSubstitutor' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionFinder' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.TypeBuilding.IDataAccessObjectInternal,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq,QueryBinder,13,64,1,0,9,2086,330,0,0,0.11,61,6,Shaolinq.DataAccessModel' Shaolinq.QueryableExtensions' Shaolinq.IHasCondition' Shaolinq.SortOrder' Shaolinq.IHasDataAccessModel' Shaolinq.ServerDateTime' Shaolinq.DataAccessObject' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.ShaolinqStringExtensions' Shaolinq.TypeHelper' Shaolinq.Persistence.SqlValuesEnumerable' Shaolinq.Persistence.ColumnInfo' Shaolinq.Persistence.RelationshipType' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpanderResults' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.Linq.GroupByInfo' Shaolinq.Persistence.Linq.Grouping<K;V>' Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.SelectFirstType' Shaolinq.Persistence.Linq.SqlJoinType' Shaolinq.Persistence.Linq.ColumnProjector' Shaolinq.Persistence.Linq.OrderType' Shaolinq.Persistence.Linq.MemberInitEqualityComparer' Shaolinq.Persistence.Linq.ProjectedColumns' Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.Expressions.ExpressionInterpreter' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Expressions.SqlAssignExpression' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlTupleExpression' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateType' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByThenByCombiner' Shaolinq.Persistence.Linq.Optimizers.InterfaceAccessNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlPredicateToWhereConverter' Shaolinq.Persistence.Linq.Optimizers.SqlPropertyAccessToSelectAmender' Shaolinq.Persistence.Linq.Optimizers.ShiftSubCollectionIncludesOutsideSkipTakeAmender' Shaolinq.Persistence.Linq.Optimizers.IncludedPropertyInfo' Shaolinq.Persistence.Linq.Optimizers.SqlIncludeExpander' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.VariableSubstituter' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence.Linq,MemberInitEqualityComparer,1,2,0,1,2,13,2,0,0,1,0,1,,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,ProjectedColumns,0,1,2,0,1,10,1,0,0,-1,1,2,Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration,Shaolinq.Persistence.Linq.ColumnProjector' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,SqlQueryFormatResult,2,5,4,2,4,46,7,0,0,0.4,2,6,Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.Linq.SqlQueryFormatter,Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.Persistence.Linq.ProjectorExpressionCacheInfo' Shaolinq.Persistence.SqlCachedUpdateInsertFormatValue' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.ExecutionBuildResult' Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq,Sql92QueryFormatter,7,64,0,0,4,1367,239,5,1,0.39,58,3,Shaolinq.SortOrder' Shaolinq.ShaolinqStringExtensions' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.SqlValuesEnumerable' Shaolinq.Persistence.SqlCapability' Shaolinq.Persistence.SqlSyntaxSymbol' Shaolinq.Persistence.SqlDialect' Shaolinq.Persistence.SqlDataTypeProvider' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.SqlQueryFormatterOptions' Shaolinq.Persistence.Linq.SqlJoinType' Shaolinq.Persistence.Linq.OrderType' Shaolinq.Persistence.Linq.FunctionResolveResult' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.IndentationContext' Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression' Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Expressions.SqlPragmaExpression' Shaolinq.Persistence.Linq.Expressions.SqlSetCommandExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlAssignExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnReferenceDeferrability' Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlEnumDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnReferenceAction' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.Expressions.SqlTupleExpression' Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateType' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionFinder' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantFunctionCallRemover' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression
Shaolinq.Persistence.Linq,FunctionResolveResult,8,4,0,8,4,39,5,0,0,1,0,1,,Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence.Linq,ObjectProjector,0,1,5,0,1,16,1,5,0,-1,4,3,Shaolinq.DataAccessModel' Shaolinq.Persistence.SqlDatabaseContext' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.Linq.SqlQueryProvider,Shaolinq.Persistence.Linq.ObjectProjector<T;C>' Shaolinq.DirectAccess.Sql.DataAccessModelExtensions' Shaolinq.Persistence.Linq.ProjectionBuilder
Shaolinq.Persistence.Linq,ObjectProjector<T>,0,1,0,0,1,8,1,0,1,-1,5,3,Shaolinq.DataAccessModel' Shaolinq.Persistence.SqlDatabaseContext' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.Linq.ObjectProjector<T;C>' Shaolinq.Persistence.Linq.SqlQueryProvider,Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.DirectAccess.Sql.DataAccessModelExtensions
Shaolinq.Persistence.Linq,ObjectProjector<T;C>,2,7,0,0,3,30,7,0,1,1,8,3,Shaolinq.DataAccessModel' Shaolinq.IAsyncEnumerator' Shaolinq.IAsyncEnumerable' Shaolinq.Persistence.SqlDatabaseContext' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.Linq.ObjectProjectionAsyncEnumerator<T;C>' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.SqlQueryProvider,Shaolinq.Persistence.Linq.ComplexDataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.ObjectProjector<T>
Shaolinq.Persistence.Linq,Evaluator,0,3,0,0,2,149,13,0,0,-1,9,2,Shaolinq.QueryableExtensions' Shaolinq.ServerDateTime' Shaolinq.Persistence.Linq.SubtreeEvaluator' Shaolinq.Persistence.Linq.EvaluatorNominator' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.ExpressionInterpreter' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq,SubtreeEvaluator,2,4,0,0,0,49,9,0,1,0.5,0,1,,Shaolinq.Persistence.Linq.Evaluator
Shaolinq.Persistence.Linq,EvaluatorNominator,4,3,0,0,0,41,6,0,1,0.67,0,1,,Shaolinq.Persistence.Linq.Evaluator
Shaolinq.Persistence.Linq,SqlExpressionVisitor,0,46,0,0,0,510,125,83,0,-1,43,60,Shaolinq.Persistence.Linq.Expressions.SqlDeclareExpression' Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableHintExpression' Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.Expressions.SqlQueryArgumentExpression' Shaolinq.Persistence.Linq.Expressions.SqlScalarExpression' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Expressions.SqlOverExpression' Shaolinq.Persistence.Linq.Expressions.SqlPragmaExpression' Shaolinq.Persistence.Linq.Expressions.SqlSetCommandExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlAssignExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlEnumDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.Expressions.SqlTupleExpression' Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateType' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,Shaolinq.Persistence.Linq.Optimizers.InterfaceAccessNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByThenByCombiner' Shaolinq.Persistence.Linq.Optimizers.ParameterPathFinder' Shaolinq.Persistence.Linq.Optimizers.SqlMemberAccessReplacer' Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.Optimizers.SqlCrossJoinRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionCounter' Shaolinq.Persistence.Linq.Optimizers.SqlConstantPlaceholderValuesCollector' Shaolinq.Persistence.Linq.Optimizers.SqlDeleteNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlPredicateToWhereConverter' Shaolinq.Persistence.Linq.Optimizers.SqlInsertIntoNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlNullComparisonCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlPropertyAccessToSelectAmender' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Optimizers.ShiftSubCollectionIncludesOutsideSkipTakeAmender' Shaolinq.Persistence.Linq.Optimizers.SqlPlatformDifferencesNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlOuterQueryReferencePlaceholderSubstitutor' Shaolinq.Persistence.Linq.SqlConstantPlaceholderMaxIndexFinder' Shaolinq.Persistence.Linq.Optimizers.SqlUpdateNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlTupleOrAnonymousTypeComparisonExpander' Shaolinq.Persistence.Linq.Optimizers.SqlEnumTypeNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlExistsSubqueryOptimizer' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateFinder' Shaolinq.Persistence.Linq.SqlGroupByCollator' Shaolinq.Persistence.Linq.Optimizers.SqlSumAggregatesDefaultValueCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateProjectionNormalizer' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Optimizers.SqlAliasReferenceReplacer' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer' Shaolinq.Persistence.Linq.SqlReferencesColumnDeferrabilityRemover' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionFinder' Shaolinq.Persistence.Linq.Optimizers.SqlConditionalEliminator' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionCollectionOperationsExpander' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryFinder' Shaolinq.Persistence.Linq.ProjectorFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantBinaryExpressionsRemover' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantFunctionCallRemover' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasesGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlAliasTypeCollector' Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.Optimizers.SqlFunctionCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.ColumnProjector' Shaolinq.Persistence.Linq.Optimizers.SqlIncludeExpander' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantColumnRemover' Shaolinq.Persistence.Linq.Optimizers.SqlProjectionSelectExpander' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover' Shaolinq.Persistence.Linq.Optimizers.SqlConstantPlaceholderReplacer' Shaolinq.Persistence.Linq.Optimizers.SqlSubqueryRemover' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedAliasGatherer
Shaolinq.Persistence.Linq,SqlQueryFormatter,11,14,2,1,8,193,31,1,1,0.29,10,5,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.SqlSyntaxSymbol' Shaolinq.Persistence.DefaultSqlDataTypeProvider' Shaolinq.Persistence.SqlDialect' Shaolinq.Persistence.SqlDataTypeProvider' Shaolinq.Persistence.Linq.SqlQueryFormatResult' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Indentation,Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.Persistence.Linq.SqlQueryFormatResult' Shaolinq.Persistence.DefaultSqlQueryFormatterManager' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence.Linq,Indentation,0,0,0,0,0,6,0,0,0,-1,0,1,,Shaolinq.Persistence.Linq.SqlQueryFormatter
Shaolinq.Persistence.Linq,IndentationContext,1,2,0,0,2,15,2,0,0,1,0,1,,Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence.Linq,SqlQueryable<T>,0,2,0,0,2,12,2,0,0,-1,2,1,Shaolinq.ReusableQueryable<T>' Shaolinq.Persistence.Linq.SqlQueryProvider,Shaolinq.Persistence.Linq.SqlQueryProvider
