Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WaveEngine.Components.UI,SliderBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs,UpdateOrientation,The following statement contains a magic number: switch (this.orientation)              {                  case Orientation.Vertical:                        if (this.backgroundImage != null && this.foregroundImage != null && this.foregroundTransform != null                          && this.bulletImage != null && this.bulletTransform != null && this.textControl != null &&                          this.textTransform != null && this.Panel != null)                      {                          this.maximunOffset = this.Panel.Height - this.bulletImage.Height;                          this.bulletWeightOver2 = this.bulletImage.Height / 2;                          this.maximunOffsetOver2 = this.Panel.Height - this.bulletImage.Height - this.bulletWeightOver2;                            this.backgroundImage.Width = DefaultSliderWeight;                          this.backgroundImage.Height = this.Panel.Height;                            this.foregroundImage.Width = DefaultSliderWeight;                          this.foregroundImage.Height = 1;                          this.foregroundImage.Margin = new Thickness(0' this.Panel.Height' 0' 0);                            this.foregroundTransform.Origin = Vector2.UnitX / 2;                          this.foregroundTransform.Rotation = MathHelper.Pi;                          this.foregroundTransform.XScale = 1;                            this.bulletImage.Margin = new Thickness(0' this.Panel.Height - this.bulletImage.Height' 0' 0);                            this.bulletTransform.X = 0;                            this.bulletTransform.Y = 0;                            this.textControl.Margin = new Thickness(-DefaultTextOffset' this.Panel.Height - (this.bulletImage.Height * 1.5f)' 0' 0);                            this.textTransform.X = 0;                      }                        break;                  case Orientation.Horizontal:                        if (this.backgroundImage != null && this.foregroundImage != null && this.foregroundTransform != null                          && this.bulletImage != null && this.bulletTransform != null && this.textControl != null &&                          this.textTransform != null && this.Panel != null)                      {                          this.maximunOffset = this.Panel.Width - this.bulletImage.Width;                          this.bulletWeightOver2 = this.bulletImage.Width / 2;                          this.maximunOffsetOver2 = this.Panel.Width - this.bulletWeightOver2;                            this.backgroundImage.Width = this.Panel.Width;                          this.backgroundImage.Height = DefaultSliderWeight;                            this.foregroundImage.Height = DefaultSliderWeight;                          this.foregroundImage.Width = 1;                          this.foregroundImage.Margin = Thickness.Zero;                            this.foregroundTransform.Origin = Vector2.Zero;                          this.foregroundTransform.Rotation = 0;                          this.foregroundTransform.YScale = 1;                            this.bulletImage.Margin = Thickness.Zero;                            this.bulletTransform.X = 0;                            this.bulletTransform.Y = 0;                            this.textControl.Margin = new Thickness(0' -DefaultTextOffset' 0' 0);                            this.textTransform.Y = 0;                      }                        break;              }
Magic Number,WaveEngine.Components.UI,SliderBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs,UpdateOrientation,The following statement contains a magic number: switch (this.orientation)              {                  case Orientation.Vertical:                        if (this.backgroundImage != null && this.foregroundImage != null && this.foregroundTransform != null                          && this.bulletImage != null && this.bulletTransform != null && this.textControl != null &&                          this.textTransform != null && this.Panel != null)                      {                          this.maximunOffset = this.Panel.Height - this.bulletImage.Height;                          this.bulletWeightOver2 = this.bulletImage.Height / 2;                          this.maximunOffsetOver2 = this.Panel.Height - this.bulletImage.Height - this.bulletWeightOver2;                            this.backgroundImage.Width = DefaultSliderWeight;                          this.backgroundImage.Height = this.Panel.Height;                            this.foregroundImage.Width = DefaultSliderWeight;                          this.foregroundImage.Height = 1;                          this.foregroundImage.Margin = new Thickness(0' this.Panel.Height' 0' 0);                            this.foregroundTransform.Origin = Vector2.UnitX / 2;                          this.foregroundTransform.Rotation = MathHelper.Pi;                          this.foregroundTransform.XScale = 1;                            this.bulletImage.Margin = new Thickness(0' this.Panel.Height - this.bulletImage.Height' 0' 0);                            this.bulletTransform.X = 0;                            this.bulletTransform.Y = 0;                            this.textControl.Margin = new Thickness(-DefaultTextOffset' this.Panel.Height - (this.bulletImage.Height * 1.5f)' 0' 0);                            this.textTransform.X = 0;                      }                        break;                  case Orientation.Horizontal:                        if (this.backgroundImage != null && this.foregroundImage != null && this.foregroundTransform != null                          && this.bulletImage != null && this.bulletTransform != null && this.textControl != null &&                          this.textTransform != null && this.Panel != null)                      {                          this.maximunOffset = this.Panel.Width - this.bulletImage.Width;                          this.bulletWeightOver2 = this.bulletImage.Width / 2;                          this.maximunOffsetOver2 = this.Panel.Width - this.bulletWeightOver2;                            this.backgroundImage.Width = this.Panel.Width;                          this.backgroundImage.Height = DefaultSliderWeight;                            this.foregroundImage.Height = DefaultSliderWeight;                          this.foregroundImage.Width = 1;                          this.foregroundImage.Margin = Thickness.Zero;                            this.foregroundTransform.Origin = Vector2.Zero;                          this.foregroundTransform.Rotation = 0;                          this.foregroundTransform.YScale = 1;                            this.bulletImage.Margin = Thickness.Zero;                            this.bulletTransform.X = 0;                            this.bulletTransform.Y = 0;                            this.textControl.Margin = new Thickness(0' -DefaultTextOffset' 0' 0);                            this.textTransform.Y = 0;                      }                        break;              }
Magic Number,WaveEngine.Components.UI,SliderBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs,UpdateOrientation,The following statement contains a magic number: switch (this.orientation)              {                  case Orientation.Vertical:                        if (this.backgroundImage != null && this.foregroundImage != null && this.foregroundTransform != null                          && this.bulletImage != null && this.bulletTransform != null && this.textControl != null &&                          this.textTransform != null && this.Panel != null)                      {                          this.maximunOffset = this.Panel.Height - this.bulletImage.Height;                          this.bulletWeightOver2 = this.bulletImage.Height / 2;                          this.maximunOffsetOver2 = this.Panel.Height - this.bulletImage.Height - this.bulletWeightOver2;                            this.backgroundImage.Width = DefaultSliderWeight;                          this.backgroundImage.Height = this.Panel.Height;                            this.foregroundImage.Width = DefaultSliderWeight;                          this.foregroundImage.Height = 1;                          this.foregroundImage.Margin = new Thickness(0' this.Panel.Height' 0' 0);                            this.foregroundTransform.Origin = Vector2.UnitX / 2;                          this.foregroundTransform.Rotation = MathHelper.Pi;                          this.foregroundTransform.XScale = 1;                            this.bulletImage.Margin = new Thickness(0' this.Panel.Height - this.bulletImage.Height' 0' 0);                            this.bulletTransform.X = 0;                            this.bulletTransform.Y = 0;                            this.textControl.Margin = new Thickness(-DefaultTextOffset' this.Panel.Height - (this.bulletImage.Height * 1.5f)' 0' 0);                            this.textTransform.X = 0;                      }                        break;                  case Orientation.Horizontal:                        if (this.backgroundImage != null && this.foregroundImage != null && this.foregroundTransform != null                          && this.bulletImage != null && this.bulletTransform != null && this.textControl != null &&                          this.textTransform != null && this.Panel != null)                      {                          this.maximunOffset = this.Panel.Width - this.bulletImage.Width;                          this.bulletWeightOver2 = this.bulletImage.Width / 2;                          this.maximunOffsetOver2 = this.Panel.Width - this.bulletWeightOver2;                            this.backgroundImage.Width = this.Panel.Width;                          this.backgroundImage.Height = DefaultSliderWeight;                            this.foregroundImage.Height = DefaultSliderWeight;                          this.foregroundImage.Width = 1;                          this.foregroundImage.Margin = Thickness.Zero;                            this.foregroundTransform.Origin = Vector2.Zero;                          this.foregroundTransform.Rotation = 0;                          this.foregroundTransform.YScale = 1;                            this.bulletImage.Margin = Thickness.Zero;                            this.bulletTransform.X = 0;                            this.bulletTransform.Y = 0;                            this.textControl.Margin = new Thickness(0' -DefaultTextOffset' 0' 0);                            this.textTransform.Y = 0;                      }                        break;              }
Magic Number,WaveEngine.Components.UI,StackPanel,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanel.cs,StackPanel,The following statement contains a magic number: this.entity = new Entity(name)                             .AddComponent(new Transform2D()                             {                                 DrawOrder = 0.6f'                             })                             .AddComponent(new StackPanelControl())                             .AddComponent(new StackPanelRenderer());
Magic Number,WaveEngine.Components.UI,StackPanelRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs,DrawDebugLines,The following statement contains a magic number: this.RenderManager.LineBatch2D.DrawPoint(this.Transform2D.Rectangle.Location + this.Transform2D.Origin' 10f' Color.Red' this.Transform2D.DrawOrder);
Magic Number,WaveEngine.Components.UI,TextBlock,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs,TextBlock,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D())                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBlock"                                      })                                      .AddComponent(new TextControlRenderer(layer)));
Magic Number,WaveEngine.Components.UI,TextBlock,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs,TextBlock,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D())                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBlock"                                      })                                      .AddComponent(new TextControlRenderer(layer)));
Magic Number,WaveEngine.Components.UI,TextControl,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControl.cs,CalculateAlignmentOffset,The following statement contains a magic number: switch (this.textAlignment)              {                  case TextAlignment.Left:                      break;                  case TextAlignment.Right:                        if (size.X < this.width)                      {                          offsetX = this.width - size.X;                      }                        break;                  case TextAlignment.Center:                        if (size.X < this.width)                      {                          offsetX = (this.width - size.X) / 2;                      }                        break;              }
Magic Number,WaveEngine.Components.UI,TextControlRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControlRenderer.cs,DrawDebugLines,The following statement contains a magic number: this.RenderManager.LineBatch2D.DrawPoint(this.Transform2D.Rectangle.Location + this.Transform2D.Origin' 10f' Color.Red' this.Transform2D.DrawOrder);
Magic Number,WaveEngine.Components.UI,TextBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,TextBox,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new TextBoxBehavior())                                  .AddComponent(new RectangleCollider2D())                                  .AddComponent(new TouchGestures(false))                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("ImageEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.55f                                      })                                      .AddComponent(new ImageControl(Color.White' 100' 30))                                      .AddComponent(new ImageControlRenderer()))                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.4f                                      })                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBox"'                                          Foreground = Color.Black                                      })                                      .AddComponent(new TextControlRenderer()))                                  .AddChild(new Entity("CursorEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.35f'                                          Opacity = 0f                                      })                                      .AddComponent(new AnimationUI())                                      .AddComponent(new ImageControl(Color.Black' 2' 30))                                      .AddComponent(new ImageControlRenderer()));
Magic Number,WaveEngine.Components.UI,TextBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,TextBox,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new TextBoxBehavior())                                  .AddComponent(new RectangleCollider2D())                                  .AddComponent(new TouchGestures(false))                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("ImageEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.55f                                      })                                      .AddComponent(new ImageControl(Color.White' 100' 30))                                      .AddComponent(new ImageControlRenderer()))                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.4f                                      })                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBox"'                                          Foreground = Color.Black                                      })                                      .AddComponent(new TextControlRenderer()))                                  .AddChild(new Entity("CursorEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.35f'                                          Opacity = 0f                                      })                                      .AddComponent(new AnimationUI())                                      .AddComponent(new ImageControl(Color.Black' 2' 30))                                      .AddComponent(new ImageControlRenderer()));
Magic Number,WaveEngine.Components.UI,TextBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,TextBox,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new TextBoxBehavior())                                  .AddComponent(new RectangleCollider2D())                                  .AddComponent(new TouchGestures(false))                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("ImageEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.55f                                      })                                      .AddComponent(new ImageControl(Color.White' 100' 30))                                      .AddComponent(new ImageControlRenderer()))                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.4f                                      })                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBox"'                                          Foreground = Color.Black                                      })                                      .AddComponent(new TextControlRenderer()))                                  .AddChild(new Entity("CursorEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.35f'                                          Opacity = 0f                                      })                                      .AddComponent(new AnimationUI())                                      .AddComponent(new ImageControl(Color.Black' 2' 30))                                      .AddComponent(new ImageControlRenderer()));
Magic Number,WaveEngine.Components.UI,TextBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,TextBox,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new TextBoxBehavior())                                  .AddComponent(new RectangleCollider2D())                                  .AddComponent(new TouchGestures(false))                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("ImageEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.55f                                      })                                      .AddComponent(new ImageControl(Color.White' 100' 30))                                      .AddComponent(new ImageControlRenderer()))                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.4f                                      })                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBox"'                                          Foreground = Color.Black                                      })                                      .AddComponent(new TextControlRenderer()))                                  .AddChild(new Entity("CursorEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.35f'                                          Opacity = 0f                                      })                                      .AddComponent(new AnimationUI())                                      .AddComponent(new ImageControl(Color.Black' 2' 30))                                      .AddComponent(new ImageControlRenderer()));
Magic Number,WaveEngine.Components.UI,TextBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,TextBox,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new TextBoxBehavior())                                  .AddComponent(new RectangleCollider2D())                                  .AddComponent(new TouchGestures(false))                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("ImageEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.55f                                      })                                      .AddComponent(new ImageControl(Color.White' 100' 30))                                      .AddComponent(new ImageControlRenderer()))                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.4f                                      })                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBox"'                                          Foreground = Color.Black                                      })                                      .AddComponent(new TextControlRenderer()))                                  .AddChild(new Entity("CursorEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.35f'                                          Opacity = 0f                                      })                                      .AddComponent(new AnimationUI())                                      .AddComponent(new ImageControl(Color.Black' 2' 30))                                      .AddComponent(new ImageControlRenderer()));
Magic Number,WaveEngine.Components.UI,TextBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,TextBox,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new TextBoxBehavior())                                  .AddComponent(new RectangleCollider2D())                                  .AddComponent(new TouchGestures(false))                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("ImageEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.55f                                      })                                      .AddComponent(new ImageControl(Color.White' 100' 30))                                      .AddComponent(new ImageControlRenderer()))                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.4f                                      })                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBox"'                                          Foreground = Color.Black                                      })                                      .AddComponent(new TextControlRenderer()))                                  .AddChild(new Entity("CursorEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.35f'                                          Opacity = 0f                                      })                                      .AddComponent(new AnimationUI())                                      .AddComponent(new ImageControl(Color.Black' 2' 30))                                      .AddComponent(new ImageControlRenderer()));
Magic Number,WaveEngine.Components.UI,TextBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,TextBox,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new TextBoxBehavior())                                  .AddComponent(new RectangleCollider2D())                                  .AddComponent(new TouchGestures(false))                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("ImageEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.55f                                      })                                      .AddComponent(new ImageControl(Color.White' 100' 30))                                      .AddComponent(new ImageControlRenderer()))                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.4f                                      })                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBox"'                                          Foreground = Color.Black                                      })                                      .AddComponent(new TextControlRenderer()))                                  .AddChild(new Entity("CursorEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.35f'                                          Opacity = 0f                                      })                                      .AddComponent(new AnimationUI())                                      .AddComponent(new ImageControl(Color.Black' 2' 30))                                      .AddComponent(new ImageControlRenderer()));
Magic Number,WaveEngine.Components.UI,TextBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,TextBox,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new TextBoxBehavior())                                  .AddComponent(new RectangleCollider2D())                                  .AddComponent(new TouchGestures(false))                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("ImageEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.55f                                      })                                      .AddComponent(new ImageControl(Color.White' 100' 30))                                      .AddComponent(new ImageControlRenderer()))                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.4f                                      })                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBox"'                                          Foreground = Color.Black                                      })                                      .AddComponent(new TextControlRenderer()))                                  .AddChild(new Entity("CursorEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.35f'                                          Opacity = 0f                                      })                                      .AddComponent(new AnimationUI())                                      .AddComponent(new ImageControl(Color.Black' 2' 30))                                      .AddComponent(new ImageControlRenderer()));
Magic Number,WaveEngine.Components.UI,TextBox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,TextBox,The following statement contains a magic number: this.entity = new Entity(name)                                  .AddComponent(new Transform2D())                                  .AddComponent(new TextBoxBehavior())                                  .AddComponent(new RectangleCollider2D())                                  .AddComponent(new TouchGestures(false))                                  .AddComponent(new PanelControl(100' 30))                                  .AddComponent(new PanelControlRenderer())                                  .AddChild(new Entity("ImageEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.55f                                      })                                      .AddComponent(new ImageControl(Color.White' 100' 30))                                      .AddComponent(new ImageControlRenderer()))                                  .AddChild(new Entity("TextEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.4f                                      })                                      .AddComponent(new TextControl()                                      {                                          Text = "TextBox"'                                          Foreground = Color.Black                                      })                                      .AddComponent(new TextControlRenderer()))                                  .AddChild(new Entity("CursorEntity")                                      .AddComponent(new Transform2D()                                      {                                          DrawOrder = 0.35f'                                          Opacity = 0f                                      })                                      .AddComponent(new AnimationUI())                                      .AddComponent(new ImageControl(Color.Black' 2' 30))                                      .AddComponent(new ImageControlRenderer()));
Magic Number,WaveEngine.Components.UI,TextBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBoxBehavior.cs,DefaultValues,The following statement contains a magic number: this.flicker = new SingleAnimation(1' 0' new Duration(TimeSpan.FromSeconds(0.4f)));
Magic Number,WaveEngine.Components.UI,TextBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBoxBehavior.cs,RemoveBackCharacter,The following statement contains a magic number: text.Length < 2
Magic Number,WaveEngine.Components.UI,ToggleSwitch,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs,ToggleSwitch,The following statement contains a magic number: this.entity = new Entity(name)                             .AddComponent(new Transform2D())                             .AddComponent(new RectangleCollider2D())                             .AddComponent(new TouchGestures(false))                             .AddComponent(new GridControl(100' 42))                             .AddComponent(new GridRenderer())                             .AddComponent(new ToggleSwitchBehavior());
Magic Number,WaveEngine.Components.UI,ToggleSwitch,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs,ToggleSwitch,The following statement contains a magic number: this.entity = new Entity(name)                             .AddComponent(new Transform2D())                             .AddComponent(new RectangleCollider2D())                             .AddComponent(new TouchGestures(false))                             .AddComponent(new GridControl(100' 42))                             .AddComponent(new GridRenderer())                             .AddComponent(new ToggleSwitchBehavior());
Magic Number,WaveEngine.Components.UI,ToggleSwitch,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs,ToggleSwitch,The following statement contains a magic number: Entity textEntity = new Entity("TextEntity")                                  .AddComponent(new Transform2D()                                  {                                      DrawOrder = 0.4f                                  })                                  .AddComponent(new TextControl()                                  {                                      Text = "Off"'                                      Margin = DefaultTextMargin                                  })                                  .AddComponent(new TextControlRenderer());
Magic Number,WaveEngine.Components.UI,ToggleSwitch,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs,ToggleSwitch,The following statement contains a magic number: Entity backgroundEntity = new Entity("BackgroundEntity")                                  .AddComponent(new Transform2D()                                  {                                      DrawOrder = 0.5f                                  })                                  .AddComponent(new ImageControl(Color.Blue' DefaultWidth' DefaultHeight)                                  {                                      Margin = DefaultSliderMargin                                  })                                  .AddComponent(new ImageControlRenderer());
Magic Number,WaveEngine.Components.UI,ToggleSwitch,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs,ToggleSwitch,The following statement contains a magic number: Entity foregroundEntity = new Entity("ForegroundEntity")                                  .AddComponent(new Transform2D()                                  {                                      DrawOrder = 0.45f                                  })                                  .AddComponent(new AnimationUI())                                  .AddComponent(new ImageControl(Color.LightBlue' 1' DefaultHeight)                                  {                                      Margin = DefaultSliderMargin                                  })                                  .AddComponent(new ImageControlRenderer());
Magic Number,WaveEngine.Components.UI,ToggleSwitch,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs,ToggleSwitch,The following statement contains a magic number: Entity bulletEntity = new Entity("BulletEntity")                                  .AddComponent(new Transform2D()                                  {                                      DrawOrder = 0.4f                                  })                                  .AddComponent(new AnimationUI())                                  .AddComponent(new ImageControl(Color.White' DefaultHeight' DefaultHeight)                                  {                                      Margin = DefaultSliderMargin                                  })                                  .AddComponent(new ImageControlRenderer());
Magic Number,WaveEngine.Components.UI,ToggleSwitchBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitchBehavior.cs,ToggleSwitchBehavior,The following statement contains a magic number: Duration duration = new Duration(TimeSpan.FromSeconds(.4f));
Magic Number,WaveEngine.Components.UI,WrapPanel,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs,WrapPanel,The following statement contains a magic number: this.entity = new Entity(name)                             .AddComponent(new Transform2D()                             {                                 DrawOrder = 0.6f'                             })                             .AddComponent(new WrapPanelControl())                             .AddComponent(new WrapPanelRenderer());
Magic Number,WaveEngine.Components.UI,WrapPanelRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs,DrawDebugLines,The following statement contains a magic number: this.RenderManager.LineBatch2D.DrawPoint(this.Transform2D.Rectangle.Location + this.Transform2D.Origin' 10f' Color.Red' this.Transform2D.DrawOrder);
Magic Number,WaveEngine.Components.VR,VRCameraRig,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\VR\VRCameraRig.cs,DefaultValues,The following statement contains a magic number: this.nearPlane = 0.05f;
Magic Number,WaveEngine.Components.VR,VRCameraRig,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\VR\VRCameraRig.cs,DefaultValues,The following statement contains a magic number: this.farPlane = 500f;
Magic Number,WaveEngine.Components.VR,VRCameraRig,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\VR\VRCameraRig.cs,InstantiateOVRHierarchy,The following statement contains a magic number: this.RightEyeCamera = new Camera3D() { CameraOrder = 0.1f };
Duplicate Code,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The method contains a code clone-set at the following line numbers (starting from the method definition): ((167' 187)' (202' 222))
Duplicate Code,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The method contains a code clone-set at the following line numbers (starting from the method definition): ((239' 259)' (274' 294))
