Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WaveEngine.Components.Graphics3D,CylinderMesh,C:\repos\WaveEngine_Components\Shared\Graphics3D\CylinderMesh.cs,GenerateCylinder,The length of the statement  "            this.InternalModel.FromPrimitive(WaveServices.GraphicsDevice' new Cylinder(this.Height' this.Diameter' this.Tessellation)); " is 123.
Long Statement,WaveEngine.Components.Graphics3D,InternalStaticModel,C:\repos\WaveEngine_Components\Shared\Graphics3D\InternalStaticModel.cs,ReadMesh,The length of the statement  "                var mesh = new Mesh(vertexOffset' numVertices' startIndex' primitiveCount' vertexBuffer' indexBuffer' PrimitiveType.TriangleList' materialID); " is 142.
Long Statement,WaveEngine.Components.Graphics3D,InternalStaticModel,C:\repos\WaveEngine_Components\Shared\Graphics3D\InternalStaticModel.cs,GenerateCollisionInfo,The length of the statement  "                mesh.VertexBuffer.GetVertexProperties(ref vertexPositions' VertexElementUsage.Position' 0' mesh.NumVertices' mesh.VertexOffset); " is 128.
Long Statement,WaveEngine.Components.Graphics3D,MeshRenderer,C:\repos\WaveEngine_Components\Shared\Graphics3D\MeshRenderer.cs,Draw,The length of the statement  "                        this.ModelMesh.InternalModel.Materials != null && this.ModelMesh.InternalModel.Materials.Count > currentMesh.MaterialIndex) " is 123.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                            if (this.settings.CollisionType.HasFlag(ParticleSystem3D.ParticleCollisionFlags.MaxY) && (p.Position.Y > this.settings.CollisionMax.Y)) " is 135.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.X = bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = -bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Z = bounciness * (p.Velocity.Z + (this.settings.CollisionSpread.Z * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                            else if (this.settings.CollisionType.HasFlag(ParticleSystem3D.ParticleCollisionFlags.MinY) && (p.Position.Y < this.settings.CollisionMin.Y)) " is 140.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.X = bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = -bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Z = bounciness * (p.Velocity.Z + (this.settings.CollisionSpread.Z * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                            if (this.settings.CollisionType.HasFlag(ParticleSystem3D.ParticleCollisionFlags.MaxX) && (p.Position.X > this.settings.CollisionMax.X)) " is 135.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.X = -bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Z = bounciness * (p.Velocity.Z + (this.settings.CollisionSpread.Z * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                            else if (this.settings.CollisionType.HasFlag(ParticleSystem3D.ParticleCollisionFlags.MinX) && (p.Position.X < this.settings.CollisionMin.X)) " is 140.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.X = -bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Z = bounciness * (p.Velocity.Z + (this.settings.CollisionSpread.Z * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                            if (this.settings.CollisionType.HasFlag(ParticleSystem3D.ParticleCollisionFlags.MaxZ) && (p.Position.Z > this.settings.CollisionMax.Z)) " is 135.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.X = bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Z = -bounciness * (p.Velocity.Z + (this.settings.CollisionSpread.Z * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                            else if (this.settings.CollisionType.HasFlag(ParticleSystem3D.ParticleCollisionFlags.MinZ) && (p.Position.Z < this.settings.CollisionMin.Z)) " is 140.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.X = bounciness * (p.Velocity.X + (this.settings.CollisionSpread.X * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Y = bounciness * (p.Velocity.Y + (this.settings.CollisionSpread.Y * (((float)this.random.NextDouble() * 2) - 1))); " is 125.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                                            p.Velocity.Z = -bounciness * (p.Velocity.Z + (this.settings.CollisionSpread.Z * (((float)this.random.NextDouble() * 2) - 1))); " is 126.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,Draw,The length of the statement  "                        if (this.settings.LinearColorEnabled && p.TimeLife != 0 && this.settings.InterpolationColors != null && this.settings.InterpolationColors.Count > 1) " is 148.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,LoadParticleSystem,The length of the statement  "                double life = (this.settings.EmitRate > 0) ? -1 : TimeSpan.FromSeconds(this.random.NextDouble() * (this.numParticles * InitTimeMultipler)).TotalSeconds; " is 152.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,LoadParticleSystem,The length of the statement  "            this.mesh = new Mesh(0' vertexBuffer.VertexCount' 0' indexBuffer.IndexCount / 3' vertexBuffer' indexBuffer' PrimitiveType.TriangleList) " is 135.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,ResetParticle,The length of the statement  "                            float radius = this.settings.EmitterSize.X > this.settings.EmitterSize.Y ? (this.settings.EmitterSize.X / 2) : (this.settings.EmitterSize.Y / 2); " is 145.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,ResetParticle,The length of the statement  "                            float radius = this.settings.EmitterSize.X > this.settings.EmitterSize.Y ? (this.settings.EmitterSize.X / 2) : (this.settings.EmitterSize.Y / 2); " is 145.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,ResetParticle,The length of the statement  "                p.VelocityRotation = MathHelper.Lerp(this.settings.MinRotateSpeed' this.settings.MaxRotateSpeed' (float)this.random.NextDouble()); " is 130.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,ResetParticle,The length of the statement  "            if (this.settings.LinearColorEnabled && this.settings.InterpolationColors != null && this.settings.InterpolationColors.Count >= 1) " is 130.
Long Statement,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,ResetParticle,The length of the statement  "            Matrix.CreateFromYawPitchRoll(this.Transform.Rotation.Y' this.Transform.Rotation.X' this.Transform.Rotation.Z' out this.rotationMatrix); " is 136.
Long Statement,WaveEngine.Components.Graphics3D,PlaneMesh,C:\repos\WaveEngine_Components\Shared\Graphics3D\PlaneMesh.cs,GeneratePlane,The length of the statement  "            this.InternalModel.FromPrimitive(WaveServices.GraphicsDevice' new Primitives.Plane(this.Normal' this.Width' this.Height' this.TwoSides' this.UVHorizontalFlip' this.UVVerticalFlip)); " is 181.
Long Statement,WaveEngine.Components.Graphics3D,SkinnedModelRenderer,C:\repos\WaveEngine_Components\Shared\Graphics3D\SkinnedModelRenderer.cs,Draw,The length of the statement  "            bool needsUpdate = (!LowPerformance && this.lastKeyFrame != this.Animation.Frame && this.updateLod) && this.lastAnimTime != this.Animation.TotalAnimTime; " is 153.
Long Statement,WaveEngine.Components.Graphics3D,SkinnedModelRenderer,C:\repos\WaveEngine_Components\Shared\Graphics3D\SkinnedModelRenderer.cs,UpdateTransforms,The length of the statement  "            this.Animation.InternalAnimation.Animations[this.Animation.CurrentAnimation].Frames[this.Animation.Frame].CopyTo(this.boneTransforms' 0); " is 137.
Long Statement,WaveEngine.Components.Graphics3D,SkinnedModelRenderer,C:\repos\WaveEngine_Components\Shared\Graphics3D\SkinnedModelRenderer.cs,UpdateTransforms,The length of the statement  "                ////this.Model.BoundingBox.Min = Vector3.Transform(this.Animation.InternalAnimation.Animations[this.Animation.CurrentAnimation].BoundingBox.Min' this.skinTransforms[bbIndex]); " is 175.
Long Statement,WaveEngine.Components.Graphics3D,SkinnedModelRenderer,C:\repos\WaveEngine_Components\Shared\Graphics3D\SkinnedModelRenderer.cs,UpdateTransforms,The length of the statement  "                ////this.Model.BoundingBox.Max = Vector3.Transform(this.Animation.InternalAnimation.Animations[this.Animation.CurrentAnimation].BoundingBox.Max' this.skinTransforms[bbIndex]); " is 175.
Long Statement,WaveEngine.Components.Graphics3D,SphereMesh,C:\repos\WaveEngine_Components\Shared\Graphics3D\SphereMesh.cs,GenerateSphere,The length of the statement  "            this.InternalModel.FromPrimitive(WaveServices.GraphicsDevice' new Sphere(this.Diameter' this.Tessellation' this.UVHorizontalFlip' this.UVVerticalFlip)); " is 152.
Long Statement,WaveEngine.Components.Graphics3D,TorusMesh,C:\repos\WaveEngine_Components\Shared\Graphics3D\TorusMesh.cs,GenerateTorus,The length of the statement  "            this.InternalModel.FromPrimitive(WaveServices.GraphicsDevice' new Torus(this.Diameter' this.Thickness' this.Tessellation)); " is 123.
