Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WaveEngine.Components.UI,StackPanelRenderer,C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WaveEngine.Components.UI,SubTextInfo,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\SubTextInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Text' Color' Size
Unutilized Abstraction,WaveEngine.Components.UI,SubTextInfo,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\SubTextInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WaveEngine.Components.UI,TextControl,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CalculateAlignmentOffset
Imperative Abstraction,WaveEngine.Components.UI,TextControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControlRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,WaveEngine.Components.UI,TextControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControlRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveEngine.Components.UI,WrapPanelControl,C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveEngine.Components.UI,WrapPanelRenderer,C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveEngine.Components.VR,VRController,C:\repos\WaveEngine_Components\Shared\VR\VRController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WaveEngine.Components.Animation,Animation2D,C:\repos\WaveEngine_Components\Shared\Animation\Animation2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D' SpriteAtlas
Deficient Encapsulation,WaveEngine.Components.Cameras,CameraPoint,C:\repos\WaveEngine_Components\Shared\Cameras\CameraPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Up' LookAt
Deficient Encapsulation,WaveEngine.Components.Cameras,FreeCamera2DBehavior,C:\repos\WaveEngine_Components\Shared\Cameras\FreeCamera2DBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Camera
Deficient Encapsulation,WaveEngine.Components.Cameras,FreeCamera3DBehavior,C:\repos\WaveEngine_Components\Shared\Cameras\FreeCamera3DBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform
Deficient Encapsulation,WaveEngine.Components.Cameras,ViewCamera3DBehavior,C:\repos\WaveEngine_Components\Shared\Cameras\ViewCamera3DBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Camera' RotationSpeed
Deficient Encapsulation,WaveEngine.Components.GameActions,GameAction,C:\repos\WaveEngine_Components\Shared\GameActions\GameAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsSkippable
Deficient Encapsulation,WaveEngine.Components.Gestures,GestureEventArgs,C:\repos\WaveEngine_Components\Shared\Gestures\GestureEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GestureSample
Deficient Encapsulation,WaveEngine.Components.Gestures,GestureSample,C:\repos\WaveEngine_Components\Shared\Gestures\GestureSample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' DeltaTranslation' DeltaAngle' DeltaScale' DiffScale' Type' IsNew
Deficient Encapsulation,WaveEngine.Components.Gestures,TouchGestures,C:\repos\WaveEngine_Components\Shared\Gestures\TouchGestures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Collider' Transform2D
Deficient Encapsulation,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,C:\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: System' material' Transform
Deficient Encapsulation,WaveEngine.Components.Graphics2D,QuadRenderer,C:\repos\WaveEngine_Components\Shared\Graphics2D\QuadRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D' Material
Deficient Encapsulation,WaveEngine.Components.Graphics2D,Sprite,C:\repos\WaveEngine_Components\Shared\Graphics2D\Sprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D
Deficient Encapsulation,WaveEngine.Components.Graphics2D,SpriteAtlas,C:\repos\WaveEngine_Components\Shared\Graphics2D\SpriteAtlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceRectangle' Transform2D
Deficient Encapsulation,WaveEngine.Components.Graphics2D,SpriteAtlasRenderer,C:\repos\WaveEngine_Components\Shared\Graphics2D\SpriteAtlasRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D' Sprite
Deficient Encapsulation,WaveEngine.Components.Graphics2D,SpriteRenderer,C:\repos\WaveEngine_Components\Shared\Graphics2D\SpriteRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D' Sprite
Deficient Encapsulation,WaveEngine.Components.Shared.Graphics3D,BillboardRenderer,C:\repos\WaveEngine_Components\Shared\Graphics3D\BillboardRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Billboard' Transform3D
Deficient Encapsulation,WaveEngine.Components.Graphics3D,InternalSkinnedModel,C:\repos\WaveEngine_Components\Shared\Graphics3D\InternalSkinnedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundingBox' BoundingBoxBoneIndex' Meshes
Deficient Encapsulation,WaveEngine.Components.Graphics3D,InternalStaticModel,C:\repos\WaveEngine_Components\Shared\Graphics3D\InternalStaticModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Meshes' Bones' Materials' MeshBonePairs' BoundingBox' BoundingBoxes
Deficient Encapsulation,WaveEngine.Components.Graphics3D,MeshRenderer,C:\repos\WaveEngine_Components\Shared\Graphics3D\MeshRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelMesh' Materials' Transform
Deficient Encapsulation,WaveEngine.Components.Graphics3D,ModelRenderer,C:\repos\WaveEngine_Components\Shared\Graphics3D\ModelRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Model' MaterialMap' Transform
Deficient Encapsulation,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,C:\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: System' material' Transform
Deficient Encapsulation,WaveEngine.Components.Graphics3D,SkinnedModelRenderer,C:\repos\WaveEngine_Components\Shared\Graphics3D\SkinnedModelRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Animation' MaterialMap' Model' Transform
Deficient Encapsulation,WaveEngine.Framework.Graphics,Skybox,C:\repos\WaveEngine_Components\Shared\Graphics3D\Skybox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Camera3D
Deficient Encapsulation,WaveEngine.Components.Particles,Particle,C:\repos\WaveEngine_Components\Shared\Particles\Particle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alive' StartTime' Size' Position' Velocity' Angle' VelocityRotation' Color' CurrentColor' CurrentIndex' TimeLife' Life
Deficient Encapsulation,WaveEngine.Components.Particles,ParticleSystem2D,C:\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CollisionBottom' CollisionTop' CollisionLeft' CollisionRight
Deficient Encapsulation,WaveEngine.Components.Toolkit,TextCharInfo,C:\repos\WaveEngine_Components\Shared\Toolkit\TextComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceRectangle' Position' Character
Deficient Encapsulation,WaveEngine.Components.UI,ButtonBehavior,C:\repos\WaveEngine_Components\Shared\UI\Button\ButtonBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform' Gestures' Animation
Deficient Encapsulation,WaveEngine.Components.UI,CheckBoxBehavior,C:\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gestures' Animation
Deficient Encapsulation,WaveEngine.Components.UI,BorderRenderer,C:\repos\WaveEngine_Components\Shared\UI\Common\BorderRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D
Deficient Encapsulation,WaveEngine.Components.UI,FocusBehavior,C:\repos\WaveEngine_Components\Shared\UI\Common\FocusBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentFocus
Deficient Encapsulation,WaveEngine.Components.UI,FocusBehavior,C:\repos\WaveEngine_Components\Shared\UI\Common\FocusBehavior.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentFocus
Deficient Encapsulation,WaveEngine.Components.UI,GridRenderer,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D' Grid
Deficient Encapsulation,WaveEngine.Components.UI,ImageAtlas,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceRectangle
Deficient Encapsulation,WaveEngine.Components.UI,ImageAtlasRenderer,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D' Image
Deficient Encapsulation,WaveEngine.Components.UI,ImageControl,C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceRectangle
Deficient Encapsulation,WaveEngine.Components.UI,ImageControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D' Image
Deficient Encapsulation,WaveEngine.Components.UI,PanelControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D
Deficient Encapsulation,WaveEngine.Components.UI,ProgressBarBehavior,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Panel' Gestures
Deficient Encapsulation,WaveEngine.Components.UI,RadioButtonBehavior,C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gestures' Animation
Deficient Encapsulation,WaveEngine.Components.UI,SliderBehavior,C:\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Panel' Gestures
Deficient Encapsulation,WaveEngine.Components.UI,StackPanelRenderer,C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D
Deficient Encapsulation,WaveEngine.Components.UI,LineInfo,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\LineInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubTextList' Size' AlignmentOffsetX
Deficient Encapsulation,WaveEngine.Components.UI,SubTextInfo,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\SubTextInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Color' Size
Deficient Encapsulation,WaveEngine.Components.UI,TextControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControlRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D' TextBlock
Deficient Encapsulation,WaveEngine.Components.UI,TextBoxBehavior,C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBoxBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform' Panel' Gestures
Deficient Encapsulation,WaveEngine.Components.UI,ToggleSwitchBehavior,C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitchBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gestures
Deficient Encapsulation,WaveEngine.Components.UI,WrapPanelRenderer,C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform2D
Insufficient Modularization,WaveEngine.Components.GameActions,FloatAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,FloatAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,WaveEngine.Components.GameActions,Vector2AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,Vector2AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,WaveEngine.Components.GameActions,Vector3AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,Vector3AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,WaveEngine.Components.GameActions,GameActionFactory,C:\repos\WaveEngine_Components\Shared\GameActions\GameActionFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,GameActionFactory,C:\repos\WaveEngine_Components\Shared\GameActions\GameActionFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,WaveEngine.Components.Gestures,GestureSample,C:\repos\WaveEngine_Components\Shared\Gestures\GestureSample.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' DeltaTranslation' DeltaAngle' DeltaScale' DiffScale' Type' IsNew
Insufficient Modularization,WaveEngine.Components.Graphics3D,Model,C:\repos\WaveEngine_Components\Shared\Graphics3D\Model.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,WaveEngine.Components.Particles,Particle,C:\repos\WaveEngine_Components\Shared\Particles\Particle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Alive' StartTime' Size' Position' Velocity' Angle' VelocityRotation' Color' CurrentColor' CurrentIndex' TimeLife' Life
Cyclically-dependent Modularization,WaveEngine.Components.VR,VRCameraRig,C:\repos\WaveEngine_Components\Shared\VR\VRCameraRig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.VR.VRCameraRig' WaveEngine.Components.VR.VRProvider
Cyclically-dependent Modularization,WaveEngine.Components.VR,VRProvider,C:\repos\WaveEngine_Components\Shared\VR\VRProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.VR.VRProvider' WaveEngine.Components.VR.VRCameraRig
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [42' 72])' Vector2AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [44' 74])' QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [42' 72])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [42' 72])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [96' 126])' Vector2AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [98' 128])' QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [96' 126])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [96' 126])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [202' 295])' Vector2AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [204' 297])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [202' 235])' QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [198' 231])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [198' 231])' Vector2AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [204' 237])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [237' 295])' QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [233' 291])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [233' 291])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [390' 409])' Vector2AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [396' 415])' QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [392' 411])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [391' 410])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [635' 661])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [636' 662])' Vector2AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [641' 667])
Broken Hierarchy,WaveEngine.Components.GameActions,UpdatableGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\UpdatableGameAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.GameActions.GameAction
Unfactored Hierarchy,WaveEngine.Components.GameActions,Vector2AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Vector2AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [98' 132])' QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [96' 130])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [96' 130])
Unfactored Hierarchy,WaveEngine.Components.GameActions,Vector2AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Vector2AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [239' 309])' QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [233' 303])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [233' 303])
Unfactored Hierarchy,WaveEngine.Components.GameActions,Vector2AnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Vector2AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [138' 194])' QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [132' 188])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [132' 188])
Unfactored Hierarchy,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [198' 251])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [198' 251])
Unfactored Hierarchy,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [233' 307])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [233' 307])
Unfactored Hierarchy,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuaternionAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [132' 194])' Vector3AnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [132' 194])
