Namespace,Type,Method,LOC,CC,PC
WaveEngine.Components.Toolkit,TextComponent,AddLine,32,3,3
WaveEngine.Components.Toolkit,TextComponent,AddGlyph,14,1,3
WaveEngine.Components.Toolkit,TextComponent,RefreshMeshes,56,4,0
WaveEngine.Components.Toolkit,TextComponent,CreateMesh,13,1,0
WaveEngine.Components.Toolkit,TextComponent,RemoveAll,8,2,0
WaveEngine.Components.Toolkit,TextComponent,RefreshBoundingBox,6,1,0
WaveEngine.Components.Toolkit,TextComponent,Dispose,7,2,0
WaveEngine.Components.Toolkit,TextRenderer2D,Initialize,4,1,0
WaveEngine.Components.Toolkit,TextRenderer2D,Draw,39,6,1
WaveEngine.Components.Toolkit,TextRenderer2D,Dispose,3,1,1
WaveEngine.Components.Toolkit,TextRenderer2D,DrawDebugLines,16,2,0
WaveEngine.Components.Toolkit,TextRenderer3D,DefaultValues,4,1,0
WaveEngine.Components.Toolkit,TextRenderer3D,Initialize,4,1,0
WaveEngine.Components.Toolkit,TextRenderer3D,Draw,23,4,1
WaveEngine.Components.Toolkit,TextRenderer3D,Dispose,2,1,1
WaveEngine.Components.Toolkit,TextRenderer3D,DrawDebugLines,19,2,0
WaveEngine.Components.Toolkit,TextRenderer3D,RefreshBoundingBox,12,2,0
WaveEngine.Components.Transitions,ChequeredAppearTransition,ChequeredAppearTransition,4,1,1
WaveEngine.Components.Transitions,ChequeredAppearTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,ChequeredAppearTransition,Update,4,1,1
WaveEngine.Components.Transitions,ChequeredAppearTransition,Draw,31,4,1
WaveEngine.Components.Transitions,ChequeredAppearTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,ColorFadeTransition,ColorFadeTransition,4,1,2
WaveEngine.Components.Transitions,ColorFadeTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,ColorFadeTransition,Update,4,1,1
WaveEngine.Components.Transitions,ColorFadeTransition,Draw,17,1,1
WaveEngine.Components.Transitions,ColorFadeTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,CombTransition,CombTransition,5,1,2
WaveEngine.Components.Transitions,CombTransition,Initialize,14,2,0
WaveEngine.Components.Transitions,CombTransition,Update,6,1,1
WaveEngine.Components.Transitions,CombTransition,Draw,56,5,1
WaveEngine.Components.Transitions,CombTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,CoverTransition,CoverTransition,4,1,2
WaveEngine.Components.Transitions,CoverTransition,Initialize,30,8,0
WaveEngine.Components.Transitions,CoverTransition,Update,5,1,1
WaveEngine.Components.Transitions,CoverTransition,Draw,14,1,1
WaveEngine.Components.Transitions,CoverTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,CrossFadeTransition,CrossFadeTransition,3,1,1
WaveEngine.Components.Transitions,CrossFadeTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,CrossFadeTransition,Update,4,1,1
WaveEngine.Components.Transitions,CrossFadeTransition,Draw,15,1,1
WaveEngine.Components.Transitions,CrossFadeTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,CurtainsTransition,CurtainsTransition,3,1,1
WaveEngine.Components.Transitions,CurtainsTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,CurtainsTransition,Update,4,1,1
WaveEngine.Components.Transitions,CurtainsTransition,Draw,35,1,1
WaveEngine.Components.Transitions,CurtainsTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,DefaultTransitions,ChequeredAppear,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,ColorFade,3,1,2
WaveEngine.Components.Transitions,DefaultTransitions,Comb,3,1,2
WaveEngine.Components.Transitions,DefaultTransitions,Cover,3,1,2
WaveEngine.Components.Transitions,DefaultTransitions,CrossFade,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,Curtains,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,Doorway,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,FallingLines,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,Fan,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,Push,3,1,2
WaveEngine.Components.Transitions,DefaultTransitions,Rotate,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,Scale,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,ShrinkAndSpin,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,SpinningSquares,3,1,1
WaveEngine.Components.Transitions,DefaultTransitions,Uncover,3,1,2
WaveEngine.Components.Transitions,DefaultTransitions,Zoom,3,1,1
WaveEngine.Components.Transitions,DoorwayTransition,DoorwayTransition,3,1,1
WaveEngine.Components.Transitions,DoorwayTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,DoorwayTransition,Update,4,1,1
WaveEngine.Components.Transitions,DoorwayTransition,Draw,49,1,1
WaveEngine.Components.Transitions,DoorwayTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,FallingLinesTransition,FallingLinesTransition,4,1,1
WaveEngine.Components.Transitions,FallingLinesTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,FallingLinesTransition,Update,4,1,1
WaveEngine.Components.Transitions,FallingLinesTransition,Draw,24,2,1
WaveEngine.Components.Transitions,FallingLinesTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,FanTransition,FanTransition,3,1,1
WaveEngine.Components.Transitions,FanTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,FanTransition,Update,4,1,1
WaveEngine.Components.Transitions,FanTransition,Draw,34,1,1
WaveEngine.Components.Transitions,FanTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,PushTransition,PushTransition,4,1,2
WaveEngine.Components.Transitions,PushTransition,Initialize,19,4,0
WaveEngine.Components.Transitions,PushTransition,Update,4,1,1
WaveEngine.Components.Transitions,PushTransition,Draw,17,1,1
WaveEngine.Components.Transitions,PushTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,RotateTransition,RotateTransition,3,1,1
WaveEngine.Components.Transitions,RotateTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,RotateTransition,Update,4,1,1
WaveEngine.Components.Transitions,RotateTransition,Draw,39,1,1
WaveEngine.Components.Transitions,RotateTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,ScaleTransition,ScaleTransition,3,1,1
WaveEngine.Components.Transitions,ScaleTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,ScaleTransition,Update,4,1,1
WaveEngine.Components.Transitions,ScaleTransition,Draw,24,1,1
WaveEngine.Components.Transitions,ScaleTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,ShrinkAndSpinTransition,ShrinkAndSpinTransition,3,1,1
WaveEngine.Components.Transitions,ShrinkAndSpinTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,ShrinkAndSpinTransition,Update,4,1,1
WaveEngine.Components.Transitions,ShrinkAndSpinTransition,Draw,21,1,1
WaveEngine.Components.Transitions,ShrinkAndSpinTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,SpinningSquaresTransition,SpinningSquaresTransition,4,1,1
WaveEngine.Components.Transitions,SpinningSquaresTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,SpinningSquaresTransition,Update,4,1,1
WaveEngine.Components.Transitions,SpinningSquaresTransition,Draw,34,3,1
WaveEngine.Components.Transitions,SpinningSquaresTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,UncoverTransition,UncoverTransition,4,1,2
WaveEngine.Components.Transitions,UncoverTransition,Initialize,30,8,0
WaveEngine.Components.Transitions,UncoverTransition,Update,5,1,1
WaveEngine.Components.Transitions,UncoverTransition,Draw,14,1,1
WaveEngine.Components.Transitions,UncoverTransition,Dispose,10,3,1
WaveEngine.Components.Transitions,ZoomTransition,ZoomTransition,3,1,1
WaveEngine.Components.Transitions,ZoomTransition,Initialize,2,1,0
WaveEngine.Components.Transitions,ZoomTransition,Update,4,1,1
WaveEngine.Components.Transitions,ZoomTransition,Draw,33,1,1
WaveEngine.Components.Transitions,ZoomTransition,Dispose,10,3,1
WaveEngine.Components.UI,Button,Button,2,1,0
WaveEngine.Components.UI,Button,Button,29,1,1
WaveEngine.Components.UI,Button,Entity_EntityInitialized,10,2,2
WaveEngine.Components.UI,Button,TouchGestures_TouchReleased,11,3,2
WaveEngine.Components.UI,Button,TouchGestures_TouchPressed,8,2,2
WaveEngine.Components.UI,Button,ChangeBackgroundImage,30,2,1
WaveEngine.Components.UI,ButtonBehavior,ButtonBehavior,2,1,0
WaveEngine.Components.UI,ButtonBehavior,DefaultValues,5,1,0
WaveEngine.Components.UI,ButtonBehavior,ResolveDependencies,5,1,0
WaveEngine.Components.UI,ButtonBehavior,Initialize,7,1,0
WaveEngine.Components.UI,ButtonBehavior,Gestures_TouchPressed,4,1,2
WaveEngine.Components.UI,ButtonBehavior,Gestures_TouchReleased,3,1,2
WaveEngine.Components.UI,ButtonBehavior,Update,2,1,1
WaveEngine.Components.UI,CheckBox,CheckBox,2,1,0
WaveEngine.Components.UI,CheckBox,CheckBox,69,1,1
WaveEngine.Components.UI,CheckBox,CheckBox_CheckedChanged,6,2,2
WaveEngine.Components.UI,CheckBox,TextControl_OnWidthChanged,15,2,2
WaveEngine.Components.UI,CheckBoxBehavior,CheckBoxBehavior,6,1,0
WaveEngine.Components.UI,CheckBoxBehavior,ResolveDependencies,15,2,0
WaveEngine.Components.UI,CheckBoxBehavior,Initialize,5,1,0
WaveEngine.Components.UI,CheckBoxBehavior,Gestures_TouchReleased,17,3,2
WaveEngine.Components.UI,CheckBoxBehavior,Update,2,1,1
WaveEngine.Components.UI,BorderRenderer,BorderRenderer,2,1,0
WaveEngine.Components.UI,BorderRenderer,BorderRenderer,2,1,1
WaveEngine.Components.UI,BorderRenderer,BorderRenderer,4,1,3
WaveEngine.Components.UI,BorderRenderer,Draw,3,1,1
WaveEngine.Components.UI,BorderRenderer,Dispose,2,1,1
WaveEngine.Components.UI,FocusBehavior,FocusBehavior,2,1,1
WaveEngine.Components.UI,FocusBehavior,Dispose,7,2,0
WaveEngine.Components.UI,FocusBehavior,Update,2,1,1
WaveEngine.Components.UI,Grid,Grid,2,1,0
WaveEngine.Components.UI,Grid,Grid,9,1,1
WaveEngine.Components.UI,Grid,Add,7,2,1
WaveEngine.Components.UI,Grid,Remove,7,2,1
WaveEngine.Components.UI,GridControl,GridControl,2,1,0
WaveEngine.Components.UI,GridControl,GridControl,4,1,2
WaveEngine.Components.UI,GridControl,DefaultValues,5,1,0
WaveEngine.Components.UI,GridControl,Measure,183,38,1
WaveEngine.Components.UI,GridControl,Arrange,34,4,1
WaveEngine.Components.UI,GridControl,Dispose,3,1,1
WaveEngine.Components.UI,GridLength,GridLength,12,3,2
WaveEngine.Components.UI,GridLength,Equals,3,1,1
WaveEngine.Components.UI,GridLength,Equals,3,1,1
WaveEngine.Components.UI,GridLength,GetHashCode,3,1,0
WaveEngine.Components.UI,GridRenderer,GridRenderer,2,1,0
WaveEngine.Components.UI,GridRenderer,GridRenderer,2,1,1
WaveEngine.Components.UI,GridRenderer,GridRenderer,3,1,2
WaveEngine.Components.UI,GridRenderer,Draw,2,1,1
WaveEngine.Components.UI,GridRenderer,Dispose,2,1,1
WaveEngine.Components.UI,GridRenderer,DrawDebugLines,28,3,0
WaveEngine.Components.UI,ImageAtlas,ImageAtlas,11,2,2
WaveEngine.Components.UI,ImageAtlas,Initialize,15,3,0
WaveEngine.Components.UI,ImageAtlas,UpdateSourceRectangle,18,4,0
WaveEngine.Components.UI,ImageAtlas,Dispose,13,4,1
WaveEngine.Components.UI,ImageAtlasRenderer,ImageAtlasRenderer,2,1,0
WaveEngine.Components.UI,ImageAtlasRenderer,ImageAtlasRenderer,7,1,1
WaveEngine.Components.UI,ImageAtlasRenderer,Draw,24,2,1
WaveEngine.Components.UI,ImageAtlasRenderer,Dispose,2,1,1
WaveEngine.Components.UI,ImageAtlasRenderer,DrawDebugLines,7,1,0
WaveEngine.Components.UI,Image,Image,2,1,1
WaveEngine.Components.UI,Image,Image,15,1,2
WaveEngine.Components.UI,Image,Entity_EntityInitialized,9,2,2
WaveEngine.Components.UI,Image,Image,14,1,2
WaveEngine.Components.UI,ImageControl,ImageControl,12,2,1
WaveEngine.Components.UI,ImageControl,ImageControl,12,2,1
WaveEngine.Components.UI,ImageControl,ImageControl,2,1,0
WaveEngine.Components.UI,ImageControl,ImageControl,5,1,3
WaveEngine.Components.UI,ImageControl,DefaultValues,4,1,0
WaveEngine.Components.UI,ImageControl,Arrange,114,18,1
WaveEngine.Components.UI,ImageControl,Initialize,26,6,0
WaveEngine.Components.UI,ImageControl,Dispose,13,4,1
WaveEngine.Components.UI,ImageControlRenderer,ImageControlRenderer,2,1,0
WaveEngine.Components.UI,ImageControlRenderer,ImageControlRenderer,7,1,1
WaveEngine.Components.UI,ImageControlRenderer,Draw,22,2,1
WaveEngine.Components.UI,ImageControlRenderer,Dispose,2,1,1
WaveEngine.Components.UI,ImageControlRenderer,DrawDebugLines,7,1,0
WaveEngine.Components.UI,PanelControl,PanelControl,2,1,0
WaveEngine.Components.UI,PanelControl,PanelControl,4,1,2
WaveEngine.Components.UI,PanelControl,Arrange,11,3,1
WaveEngine.Components.UI,PanelControl,Dispose,2,1,1
WaveEngine.Components.UI,PanelControlRenderer,PanelControlRenderer,2,1,0
WaveEngine.Components.UI,PanelControlRenderer,PanelControlRenderer,2,1,1
WaveEngine.Components.UI,PanelControlRenderer,PanelControlRenderer,3,1,2
WaveEngine.Components.UI,PanelControlRenderer,Draw,2,1,1
WaveEngine.Components.UI,PanelControlRenderer,Dispose,2,1,1
WaveEngine.Components.UI,PanelControlRenderer,DrawDebugLines,7,1,0
WaveEngine.Components.UI,ProgressBar,ProgressBar,2,1,0
WaveEngine.Components.UI,ProgressBar,ProgressBar,26,1,1
WaveEngine.Components.UI,ProgressBar,ProgressBar_ValueChanged,6,2,2
WaveEngine.Components.UI,ProgressBarBehavior,InitializeValue,7,2,0
WaveEngine.Components.UI,ProgressBarBehavior,UpdateValue,25,5,1
WaveEngine.Components.UI,ProgressBarBehavior,ProgressBarBehavior,6,1,0
WaveEngine.Components.UI,ProgressBarBehavior,Initialize,5,1,0
WaveEngine.Components.UI,ProgressBarBehavior,ResolveDependencies,13,1,0
WaveEngine.Components.UI,ProgressBarBehavior,UpdateDifference,7,2,0
WaveEngine.Components.UI,ProgressBarBehavior,Update,2,1,1
WaveEngine.Components.UI,RadioButton,RadioButton,2,1,0
WaveEngine.Components.UI,RadioButton,RadioButton,68,1,1
WaveEngine.Components.UI,RadioButton,RadioButtonBehavior_CheckedChanged,16,4,2
WaveEngine.Components.UI,RadioButtonBehavior,RadioButtonBehavior,3,1,0
WaveEngine.Components.UI,RadioButtonBehavior,RadioButtonBehavior,6,1,0
WaveEngine.Components.UI,RadioButtonBehavior,ResolveDependencies,14,2,0
WaveEngine.Components.UI,RadioButtonBehavior,Initialize,5,1,0
WaveEngine.Components.UI,RadioButtonBehavior,Gestures_TouchReleased,8,2,2
WaveEngine.Components.UI,RadioButtonBehavior,Update,2,1,1
WaveEngine.Components.UI,ChangedEventArgs,ChangedEventArgs,4,1,2
WaveEngine.Components.UI,Slider,Slider,2,1,0
WaveEngine.Components.UI,Slider,Slider,42,1,1
WaveEngine.Components.UI,Slider,Slider_ValueChanged,6,2,2
WaveEngine.Components.UI,Slider,Slider_RealTimeValueChanged,6,2,2
WaveEngine.Components.UI,SliderBehavior,SliderBehavior,12,1,0
WaveEngine.Components.UI,SliderBehavior,Initialize,9,1,0
WaveEngine.Components.UI,SliderBehavior,ResolveDependencies,31,2,0
WaveEngine.Components.UI,SliderBehavior,Gestures_TouchPressed,22,3,2
WaveEngine.Components.UI,SliderBehavior,Gestures_TouchMoved,19,3,2
WaveEngine.Components.UI,SliderBehavior,Gestures_TouchReleased,14,3,2
WaveEngine.Components.UI,SliderBehavior,UpdateDifference,4,1,0
WaveEngine.Components.UI,SliderBehavior,UpdateValue,22,4,0
WaveEngine.Components.UI,SliderBehavior,UpdateWidthHorizontalOffset,22,3,1
WaveEngine.Components.UI,SliderBehavior,UpdateWidthVerticalOffset,22,3,1
WaveEngine.Components.UI,SliderBehavior,UpdateOrientation,51,4,0
WaveEngine.Components.UI,SliderBehavior,Update,2,1,1
WaveEngine.Components.UI,StackPanel,StackPanel,2,1,0
WaveEngine.Components.UI,StackPanel,StackPanel,9,1,1
WaveEngine.Components.UI,StackPanel,Add,7,2,1
WaveEngine.Components.UI,StackPanel,Remove,7,2,1
WaveEngine.Components.UI,StackPanelControl,StackPanelControl,3,1,0
WaveEngine.Components.UI,StackPanelControl,Measure,34,6,1
WaveEngine.Components.UI,StackPanelControl,Arrange,45,5,1
WaveEngine.Components.UI,StackPanelControl,Dispose,3,1,1
WaveEngine.Components.UI,StackPanelRenderer,StackPanelRenderer,2,1,0
WaveEngine.Components.UI,StackPanelRenderer,StackPanelRenderer,2,1,1
WaveEngine.Components.UI,StackPanelRenderer,StackPanelRenderer,3,1,2
WaveEngine.Components.UI,StackPanelRenderer,Draw,2,1,1
WaveEngine.Components.UI,StackPanelRenderer,Dispose,2,1,1
WaveEngine.Components.UI,StackPanelRenderer,DrawDebugLines,7,1,0
WaveEngine.Components.UI,LineInfo,LineInfo,5,1,1
WaveEngine.Components.UI,LineInfo,LineInfo,6,1,4
WaveEngine.Components.UI,LineInfo,AddText,10,1,3
WaveEngine.Components.UI,TextBlock,TextBlock,2,1,0
WaveEngine.Components.UI,TextBlock,TextBlock,2,1,1
WaveEngine.Components.UI,TextBlock,TextBlock,13,1,2
WaveEngine.Components.UI,TextControl,TextControl,2,1,0
WaveEngine.Components.UI,TextControl,DefaultValues,13,1,0
WaveEngine.Components.UI,TextControl,TextControl,2,1,1
WaveEngine.Components.UI,TextControl,TextControl,18,2,2
WaveEngine.Components.UI,TextControl,Dispose,13,4,1
WaveEngine.Components.UI,TextControl,Initialize,20,3,0
WaveEngine.Components.UI,TextControl,UpdateSize,199,20,0
WaveEngine.Components.UI,TextControl,CalculateAlignmentOffset,21,5,1
WaveEngine.Components.UI,TextControl,UpdateAlignment,11,3,0
WaveEngine.Components.UI,TextControlRenderer,TextControlRenderer,2,1,0
WaveEngine.Components.UI,TextControlRenderer,TextControlRenderer,2,1,1
WaveEngine.Components.UI,TextControlRenderer,TextControlRenderer,3,1,2
WaveEngine.Components.UI,TextControlRenderer,Draw,33,4,1
WaveEngine.Components.UI,TextControlRenderer,Dispose,2,1,1
WaveEngine.Components.UI,TextControlRenderer,DrawDebugLines,7,1,0
WaveEngine.Components.UI,TextBox,TextBox,2,1,0
WaveEngine.Components.UI,TextBox,TextBox,36,1,1
WaveEngine.Components.UI,TextBoxBehavior,TextBoxBehavior,2,1,0
WaveEngine.Components.UI,TextBoxBehavior,DefaultValues,10,1,0
WaveEngine.Components.UI,TextBoxBehavior,Initialize,6,1,0
WaveEngine.Components.UI,TextBoxBehavior,ResolveDependencies,11,1,0
WaveEngine.Components.UI,TextBoxBehavior,Gestures_TouchPressed,79,10,2
WaveEngine.Components.UI,TextBoxBehavior,Update,235,47,1
WaveEngine.Components.UI,TextBoxBehavior,AppendCharacter,87,21,1
WaveEngine.Components.UI,TextBoxBehavior,AppendReturn,4,1,0
WaveEngine.Components.UI,TextBoxBehavior,RemoveBackCharacter,24,4,0
WaveEngine.Components.UI,TextBoxBehavior,RemoveFrontCharacter,7,2,0
WaveEngine.Components.UI,TextBoxBehavior,ShowScreenKeyboard,8,2,0
WaveEngine.Components.UI,ToggleSwitch,ToggleSwitch,2,1,0
WaveEngine.Components.UI,ToggleSwitch,ToggleSwitch,78,1,1
WaveEngine.Components.UI,ToggleSwitch,ToggleSwitch_Toggled,6,2,2
WaveEngine.Components.UI,ToggleSwitchBehavior,ToggleSwitchBehavior,8,1,0
WaveEngine.Components.UI,ToggleSwitchBehavior,Initialize,5,1,0
WaveEngine.Components.UI,ToggleSwitchBehavior,ResolveDependencies,22,2,0
WaveEngine.Components.UI,ToggleSwitchBehavior,Gestures_TouchReleased,22,3,2
WaveEngine.Components.UI,ToggleSwitchBehavior,Update,2,1,1
WaveEngine.Components.UI,UIBase,SetValue,7,2,2
WaveEngine.Components.UI,UIBase,GetValue,9,2,1
WaveEngine.Components.UI,UIBase,Dispose,11,3,0
WaveEngine.Components.UI,WrapPanel,WrapPanel,2,1,0
WaveEngine.Components.UI,WrapPanel,WrapPanel,9,1,1
WaveEngine.Components.UI,WrapPanel,Add,7,2,1
WaveEngine.Components.UI,WrapPanel,Remove,7,2,1
WaveEngine.Components.UI,WrapPanelControl,WrapPanelControl,3,1,0
WaveEngine.Components.UI,WrapPanelControl,Measure,68,10,1
WaveEngine.Components.UI,WrapPanelControl,Arrange,48,6,1
WaveEngine.Components.UI,WrapPanelControl,Dispose,3,1,1
WaveEngine.Components.UI,WrapPanelRenderer,WrapPanelRenderer,2,1,0
WaveEngine.Components.UI,WrapPanelRenderer,WrapPanelRenderer,2,1,1
WaveEngine.Components.UI,WrapPanelRenderer,WrapPanelRenderer,3,1,2
WaveEngine.Components.UI,WrapPanelRenderer,Draw,2,1,1
WaveEngine.Components.UI,WrapPanelRenderer,Dispose,2,1,1
WaveEngine.Components.UI,WrapPanelRenderer,DrawDebugLines,7,1,0
WaveEngine.Components.VR,VRCameraRig,DefaultValues,9,1,0
WaveEngine.Components.VR,VRCameraRig,Initialize,4,1,0
WaveEngine.Components.VR,VRCameraRig,Update,64,9,1
WaveEngine.Components.VR,VRCameraRig,InstantiateOVRHierarchy,64,12,0
WaveEngine.Components.VR,VRCameraRig,RefreshVRMode,4,1,0
WaveEngine.Components.VR,VRCameraRig,RefreshCameraProperties,10,2,0
WaveEngine.Components.VR,VRCameraRig,UpdateCamera,9,1,2
WaveEngine.Components.VR,VRCameraRig,ConfigureRootAnchor,10,2,1
WaveEngine.Components.VR,VRCameraRig,ConfigureEyeAnchor,16,3,2
WaveEngine.Components.VR,VRCameraRig,ConfigureTrackerAnchor,10,2,1
WaveEngine.Components.VR,VRCameraRig,ConfigureControllerAnchor,28,5,2
WaveEngine.Components.VR,VRController,DefaultValues,4,1,0
WaveEngine.Components.VR,VRController,UpdateState,13,3,1
WaveEngine.Components.VR,VRProvider,Update,17,4,1
