Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\SkinnedMeshRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelMesh' Materials' Transform
Deficient Encapsulation,WaveEngine.Components.Graphics3D,MeshRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\MeshRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelMesh' Materials' Transform
Deficient Encapsulation,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: System' material' Transform
Deficient Encapsulation,WaveEngine.Framework.Graphics,Skybox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\Skybox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Camera3D
Deficient Encapsulation,WaveEngine.Components.Particles,Particle,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\Particle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alive' StartTime' Size' Position' Velocity' Angle' VelocityRotation' Color' CurrentColor' CurrentIndex' TimeLife' Life
Deficient Encapsulation,WaveEngine.Components.Particles,ParticleSystem2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CollisionBottom' CollisionTop' CollisionLeft' CollisionRight
Deficient Encapsulation,WaveEngine.Components.Toolkit,TextCharInfo,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Toolkit\TextComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceRectangle' Position' Character
Deficient Encapsulation,WaveEngine.Components.Toolkit,TextRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LayerId
Deficient Encapsulation,WaveEngine.Components.UI,ButtonBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\ButtonBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform' Gestures' Animation
Deficient Encapsulation,WaveEngine.Components.UI,CheckBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\CheckBox\CheckBoxBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gestures' Animation
Deficient Encapsulation,WaveEngine.Components.UI,FocusBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Common\FocusBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentFocus
Deficient Encapsulation,WaveEngine.Components.UI,FocusBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Common\FocusBehavior.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentFocus
Deficient Encapsulation,WaveEngine.Components.UI,GridRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Grid
Deficient Encapsulation,WaveEngine.Components.UI,ImageAtlas,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ImageAtlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceRectangle
Deficient Encapsulation,WaveEngine.Components.UI,ImageAtlasRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image
Deficient Encapsulation,WaveEngine.Components.UI,ImageControl,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Image\ImageControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceRectangle
Deficient Encapsulation,WaveEngine.Components.UI,ImageControlRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image
Deficient Encapsulation,WaveEngine.Components.UI,ProgressBarBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Panel' Gestures
Deficient Encapsulation,WaveEngine.Components.UI,RadioButtonBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gestures' Animation
Deficient Encapsulation,WaveEngine.Components.UI,SliderBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Panel' Gestures
Deficient Encapsulation,WaveEngine.Components.UI,LineInfo,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\LineInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubTextList' Size' AlignmentOffsetX
Deficient Encapsulation,WaveEngine.Components.UI,SubTextInfo,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\SubTextInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Color' Size
Deficient Encapsulation,WaveEngine.Components.UI,TextControlRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControlRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextBlock
Deficient Encapsulation,WaveEngine.Components.UI,TextBoxBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBoxBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform' Panel' Gestures
Deficient Encapsulation,WaveEngine.Components.UI,ToggleSwitchBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitchBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gestures
Broken Modularization,WaveEngine.Components.AR,ARProvider,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\AR\ARProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackgroundCameraMaterial' BackgroundCameraMesh' CameraProjection' CameraTransform' IsSupported' TrackingState' PointCloud' ActiveCamera
Insufficient Modularization,WaveEngine.Components.GameActions,FloatAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,FloatAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,WaveEngine.Components.GameActions,Vector2AnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,Vector2AnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,WaveEngine.Components.GameActions,Vector3AnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,Vector3AnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,WaveEngine.Components.GameActions,GameActionFactory,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\GameActionFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,WaveEngine.Components.GameActions,GameActionFactory,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\GameActionFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,WaveEngine.Components.Gestures,GestureSample,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Gestures\GestureSample.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' DeltaTranslation' DeltaAngle' DeltaScale' DiffScale' Type' IsNew
Broken Modularization,WaveEngine.Components.Particles,Particle,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\Particle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Alive' StartTime' Size' Position' Velocity' Angle' VelocityRotation' Color' CurrentColor' CurrentIndex' TimeLife' Life
Broken Modularization,System,AssemblyVersionInformation,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Properties\AssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AssemblyTitle' AssemblyCompany' AssemblyDescription' AssemblyCopyright' Guid' ComVisible' AssemblyVersion
Cyclically-dependent Modularization,WaveEngine.Components.Animation,Animation3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Animation\Animation3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Animation.Animation3D' WaveEngine.Components.Graphics3D.InternalModel
Cyclically-dependent Modularization,WaveEngine.Components.Graphics2D,LineMeshRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\LineMeshRenderer2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics2D.LineMeshRenderer2D' WaveEngine.Components.Primitives.LineMeshBase
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,FileMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\FileMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.FileMesh' WaveEngine.Components.Graphics3D.InternalModel
Cyclically-dependent Modularization,WaveEngine.Components.VR,VRCameraRig,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\VR\VRCameraRig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.VR.VRCameraRig' WaveEngine.Components.VR.VRProvider
Cyclically-dependent Modularization,WaveEngine.Components.Animation,Animation3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Animation\Animation3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Animation.Animation3D' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Animation.NodeHierarchyMapping
Cyclically-dependent Modularization,WaveEngine.Components.Graphics2D,LineMeshRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\LineMeshRenderer2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics2D.LineMeshRenderer2D' WaveEngine.Components.Primitives.LineMeshBase' WaveEngine.Components.Primitives.LineBezierMesh
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,FileMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\FileMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.FileMesh' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,FileMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\FileMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.FileMesh' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Animation.Animation3D
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,MaterialComponent,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\MaterialComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.MaterialComponent' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\SkinnedMeshRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.SkinnedMeshRenderer' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,MeshRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\MeshRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.MeshRenderer' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent
Cyclically-dependent Modularization,WaveEngine.Components.Animation,Animation3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Animation\Animation3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Animation.Animation3D' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Animation.NodeHierarchyMapping' WaveEngine.Components.Animation.AnimationBlendClip
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,FileMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\FileMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.FileMesh' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Animation.NodeHierarchyMapping' WaveEngine.Components.Animation.Animation3D
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,MaterialComponent,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\MaterialComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.MaterialComponent' WaveEngine.Components.Graphics3D.SkinnedMeshRenderer' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,MaterialComponent,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\MaterialComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.MaterialComponent' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Animation.Animation3D' WaveEngine.Components.Graphics3D.MeshComponent
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,MeshComponent,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\MeshComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.MeshComponent' WaveEngine.Components.Graphics3D.FileMesh' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Animation.Animation3D
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,SkinnedMeshRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\SkinnedMeshRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.SkinnedMeshRenderer' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Animation.Animation3D' WaveEngine.Components.Graphics3D.MeshComponent
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,MeshRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\MeshRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.MeshRenderer' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent' WaveEngine.Components.Graphics3D.MaterialComponent
Cyclically-dependent Modularization,WaveEngine.Components.Animation,Animation3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Animation\Animation3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Animation.Animation3D' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Animation.NodeHierarchyMapping' WaveEngine.Components.Animation.AnimationBlendClip' WaveEngine.Components.Animation.AnimationTrackClip
Cyclically-dependent Modularization,WaveEngine.Components.Animation,TransitionClip,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Animation\Clips\TransitionClip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Animation.TransitionClip' WaveEngine.Components.Animation.Animation3D' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Animation.NodeHierarchyMapping' WaveEngine.Components.Animation.AnimationBlendClip
Cyclically-dependent Modularization,WaveEngine.Components.Graphics3D,MeshRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\MeshRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveEngine.Components.Graphics3D.MeshRenderer' WaveEngine.Components.Graphics3D.SkinnedMeshRenderer' WaveEngine.Components.Graphics3D.InternalModel' WaveEngine.Components.Graphics3D.MeshComponent' WaveEngine.Components.Graphics3D.MaterialComponent
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [42' 72])' Vector2AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [44' 74])' QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [42' 72])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [42' 72])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [96' 126])' Vector2AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [98' 128])' QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [96' 126])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [96' 126])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [202' 295])' Vector2AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [204' 297])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [202' 235])' QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [198' 231])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [198' 231])' Vector2AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [204' 237])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [237' 295])' QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [233' 291])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [233' 291])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [390' 409])' Vector2AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [396' 415])' QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [392' 411])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [391' 410])
Unfactored Hierarchy,WaveEngine.Components.GameActions,FloatAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\FloatAnimationGameAction.cs' [635' 661])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [636' 662])' Vector2AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [641' 667])
Broken Hierarchy,WaveEngine.Components.GameActions,UpdatableGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\UpdatableGameAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.GameActions.GameAction
Unfactored Hierarchy,WaveEngine.Components.GameActions,Vector2AnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Vector2AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [98' 132])' QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [96' 130])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [96' 130])
Unfactored Hierarchy,WaveEngine.Components.GameActions,Vector2AnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Vector2AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [239' 309])' QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [233' 303])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [233' 303])
Unfactored Hierarchy,WaveEngine.Components.GameActions,Vector2AnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Vector2AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector2AnimationGameAction.cs' [138' 194])' QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [132' 188])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [132' 188])
