Namespace,Type,Method,LOC,CC,PC
Vici.Core.Scheduling,Scheduler,ShouldRun,0,1,0
Vici.Core.Scheduling,Scheduler,Scheduler,4,1,1
Vici.Core.Scheduling,Scheduler,Scheduler,3,1,0
Vici.Core.Scheduling,TimeOfDayScheduler,TimeOfDayScheduler,3,1,2
Vici.Core.Scheduling,TimeOfDayScheduler,ShouldRun,14,4,0
Vici.Core.Logging,Logger,Logger,3,1,0
Vici.Core.Logging,Logger,Dispose,4,2,0
Vici.Core.Logging,Logger,AddProvider,4,1,1
Vici.Core.Logging,Logger,Log,3,1,2
Vici.Core.Logging,Logger,LogException,3,1,1
Vici.Core.Logging,Logger,LogException,10,2,2
Vici.Core.Logging,Logger,Log,11,2,3
Vici.Core.Logging,LoggingProvider,LoggingProvider,3,1,0
Vici.Core.Logging,LoggingProvider,Dispose,0,1,0
Vici.Core.Logging,LoggingProvider,LogText,0,1,3
Vici.Core.Logging,LoggingProvider,LogException,14,2,3
Vici.Core.Logging,LoggingProvider,FormatTime,3,1,1
Vici.Core.Logging,LoggingProviderConsole,LogText,3,1,3
Vici.Core.Logging,LoggingProviderConsole,Dispose,2,1,0
Vici.Core.Logging,LoggingProviderFile,LoggingProviderFile,4,1,1
Vici.Core.Logging,LoggingProviderFile,GenerateFileName,25,1,1
Vici.Core.Logging,LoggingProviderFile,GenerateFileName,3,1,0
Vici.Core.Logging,LoggingProviderFile,RemoveOldFiles,35,11,0
Vici.Core.Logging,LoggingProviderFile,LogText,36,5,3
Vici.Core.Logging,LoggingProviderFile,Dispose,4,2,0
Vici.Core.Cache,SmartCache<T>,Min,3,1,2
Vici.Core.Cache,SmartCache<T>,SmartCache,2,1,1
Vici.Core.Cache,SmartCache<T>,SmartCache,5,1,2
Vici.Core.Cache,SmartCache<T>,ClearCache,7,1,0
Vici.Core.Cache,SmartCache<T>,TryGetValue,3,1,3
Vici.Core.Cache,SmartCache<T>,TryGetValue,10,2,5
Vici.Core.Cache,SmartCache<T>,TryGetValue,26,4,2
Vici.Core.Cache,SmartCache<T>,Remove,12,3,1
Vici.Core.Cache,SmartCache<T>,Promote,6,1,1
Vici.Core.Cache,SmartCache<T>,RemoveOldest,3,1,0
Vici.Core.Cache,SmartCache<T>,Remove,4,1,1
Vici.Core.Cache,SmartCache<T>,CheckCleanup,13,4,0
Vici.Core.Cache,SmartCache<T>,Add,3,1,2
Vici.Core.Cache,SmartCache<T>,Add,3,1,3
Vici.Core.Cache,SmartCache<T>,Add,3,1,3
Vici.Core.Cache,SmartCache<T>,Add,20,3,4
Vici.Core.Cache,CachedItem,CachedItem,8,1,5
Vici.Core.Cache,CachedItem,SetAccessed,3,1,1
