Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vici.Core.Parser.Config,VelocityTagMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The following statement contains a magic number: return originalToken.Substring(tokenProcessor.StartIndexes[2]' tokenProcessor.StartIndexes[3] - tokenProcessor.StartIndexes[2]).Trim();
Magic Number,Vici.Core.Parser.Config,VelocityTagMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The following statement contains a magic number: return originalToken.Substring(tokenProcessor.StartIndexes[2]' tokenProcessor.StartIndexes[3] - tokenProcessor.StartIndexes[2]).Trim();
Magic Number,Vici.Core.Parser.Config,VelocityTagMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\Velocity\VelocityTokenizer.cs,TranslateToken,The following statement contains a magic number: return originalToken.Substring(tokenProcessor.StartIndexes[2]' tokenProcessor.StartIndexes[3] - tokenProcessor.StartIndexes[2]).Trim();
Magic Number,Vici.Core.Scheduling,MonthlyScheduler,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Scheduler\MonthlyScheduler.cs,MonthlyScheduler,The following statement contains a magic number: MonthDays = new bool[32];
Magic Number,Vici.Core.Scheduling,TimeOfDayScheduler,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Scheduler\TimeOfDayScheduler.cs,ShouldRun,The following statement contains a magic number: nextRun += new TimeSpan(24' 0' 0);
Magic Number,Vici.Core.Logging,LoggingProviderFile,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Logger\Providers\LoggingProviderFile.cs,LoggingProviderFile,The following statement contains a magic number: MaxLogAge = TimeSpan.FromDays(7);
Magic Number,Vici.Core.Logging,LoggingProviderFile,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Logger\Providers\LoggingProviderFile.cs,RemoveOldFiles,The following statement contains a magic number: (DateTime.Now - _lastCleanupTime).TotalMinutes >= 60
Magic Number,Vici.Core.Logging,LoggingProviderFile,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Logger\Providers\LoggingProviderFile.cs,LogText,The following statement contains a magic number: s = s.Replace("\r"' "").Replace("\n"' "\n" + new string(' ''timePart.Length+3)).Replace("\n"'"\r\n");
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt32_Int32,The following switch statement is missing a default case: switch (op)              {                  case ">>": return v1 >> v2;                  case "<<": return v1 << v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcInt64_Int32,The following switch statement is missing a default case: switch (op)              {                  case ">>": return v1 >> v2;                  case "<<": return v1 << v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt64_Int32,The following switch statement is missing a default case: switch (op)              {                  case ">>": return v1 >> v2;                  case "<<": return v1 << v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcBool,The following switch statement is missing a default case: switch (op)              {                  case "^": return v1 ^ v2;                  case "&": return v1 & v2;                  case "|": return v1 | v2;                  case "==": return v1 == v2;                  case "!=": return v1 != v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcInt32,The following switch statement is missing a default case: switch (op)              {                  case "+": return v1 + v2;                  case "-": return v1 - v2;                  case "/": return v1 / v2;                  case "*": return v1 * v2;                  case "%": return v1 % v2;                  case "^": return v1 ^ v2;                  case "&": return v1 & v2;                  case "|": return v1 | v2;                  case ">>": return v1 >> v2;                  case "<<": return v1 << v2;                  case "==": return v1 == v2;                  case "!=": return v1 != v2;                  case "<=": return v1 <= v2;                  case ">=": return v1 >= v2;                  case "<": return v1 < v2;                  case ">": return v1 > v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt32,The following switch statement is missing a default case: switch (op)              {                  case "+": return v1 + v2;                  case "-": return v1 - v2;                  case "/": return v1 / v2;                  case "*": return v1 * v2;                  case "%": return v1 % v2;                  case "^": return v1 ^ v2;                  case "&": return v1 & v2;                  case "|": return v1 | v2;                  case "==": return v1 == v2;                  case "!=": return v1 != v2;                  case "<=": return v1 <= v2;                  case ">=": return v1 >= v2;                  case "<": return v1 < v2;                  case ">": return v1 > v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcInt64,The following switch statement is missing a default case: switch (op)              {                  case "+": return v1 + v2;                  case "-": return v1 - v2;                  case "/": return v1 / v2;                  case "*": return v1 * v2;                  case "%": return v1 % v2;                  case "^": return v1 ^ v2;                  case "&": return v1 & v2;                  case "|": return v1 | v2;                  case "==": return v1 == v2;                  case "!=": return v1 != v2;                  case "<=": return v1 <= v2;                  case ">=": return v1 >= v2;                  case "<": return v1 < v2;                  case ">": return v1 > v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt64,The following switch statement is missing a default case: switch (op)              {                  case "+": return v1 + v2;                  case "-": return v1 - v2;                  case "/": return v1 / v2;                  case "*": return v1 * v2;                  case "%": return v1 % v2;                  case "^": return v1 ^ v2;                  case "&": return v1 & v2;                  case "|": return v1 | v2;                  case "==": return v1 == v2;                  case "!=": return v1 != v2;                  case "<=": return v1 <= v2;                  case ">=": return v1 >= v2;                  case "<": return v1 < v2;                  case ">": return v1 > v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcFloat,The following switch statement is missing a default case: switch (op)              {                  case "+": return v1 + v2;                  case "-": return v1 - v2;                  case "/": return v1 / v2;                  case "*": return v1 * v2;                  case "%": return v1 % v2;                  case "==": return v1 == v2;                  case "!=": return v1 != v2;                  case "<=": return v1 <= v2;                  case ">=": return v1 >= v2;                  case "<": return v1 < v2;                  case ">": return v1 > v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcDouble,The following switch statement is missing a default case: switch (op)              {                  case "+": return v1 + v2;                  case "-": return v1 - v2;                  case "/": return v1 / v2;                  case "*": return v1 * v2;                  case "%": return v1 % v2;                  case "==": return v1 == v2;                  case "!=": return v1 != v2;                  case "<=": return v1 <= v2;                  case ">=": return v1 >= v2;                  case "<": return v1 < v2;                  case ">": return v1 > v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcDecimal,The following switch statement is missing a default case: switch (op)              {                  case "+": return v1 + v2;                  case "-": return v1 - v2;                  case "/": return v1 / v2;                  case "*": return v1 * v2;                  case "%": return v1 % v2;                  case "==": return v1 == v2;                  case "!=": return v1 != v2;                  case "<=": return v1 <= v2;                  case ">=": return v1 >= v2;                  case "<": return v1 < v2;                  case ">": return v1 > v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcStringObject,The following switch statement is missing a default case: switch (op)              {                  case "+": return v1 + v2;              }
Missing Default,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcObjectString,The following switch statement is missing a default case: switch (op)              {                  case "+": return v1 + v2;              }
Missing Default,Vici.Core.Parser,ExpressionToken,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\ExpressionToken.cs,ExpressionToken,The following switch statement is missing a default case: switch (tokenMatcher.TokenType)              {                  case TokenType.TernaryOperator: _numTerms = 3; break;                  case TokenType.UnaryOperator: _numTerms = 1; break;                  case TokenType.Operator: _numTerms = 2; break;              }
Missing Default,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,Number,The following switch statement is missing a default case: switch (suffix)                  {                      case "M":                          type = typeof(decimal);                          break;                      case "D":                          type = typeof(double);                          break;                      case "F":                          type = typeof(float);                          break;                      case "L":                          type = typeof(long);                          break;                      case "U":                          type = typeof(uint);                          break;                      case "LU":                      case "UL":                          type = typeof(ulong);                          break;                  }
Missing Default,Vici.Core.Parser,DecimalLiteralMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\DecimalLiteralMatcher.cs,ProcessChar,The following switch statement is missing a default case: switch (_stage)              {                  case Stage.Num1a:                      {                          if (!isDigit)                              return TokenizerState.Fail;                            _stage = Stage.Num1b;                      }                      break;                    case Stage.Num1b:                      {                          if (c == '.')                          {                              _stage = Stage.Num2a;                          }                          else if (!isDigit)                          {                              return TokenizerState.Fail;                          }                      }                      break;                    case Stage.Num2a:                      {                          if (!isDigit)                              return TokenizerState.Fail;                            _stage = Stage.Num2b;                      }                      break;                    case Stage.Num2b:                      {                          if (SUFFIXES.IndexOf(c) >= 0)                              _stage = Stage.Done;                          else if (!isDigit)                              return TokenizerState.Success;                      }                      break;                    case Stage.Done:                      return TokenizerState.Success;              }
Missing Default,Vici.Core.Parser,IntegerLiteralMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\IntegerLiteralMatcher.cs,ProcessChar,The following switch statement is missing a default case: switch (_stage)              {                  case Stage.Num1:                      {                          if (!isDigit)                              return TokenizerState.Fail;                            _stage = Stage.Num2;                      }                      break;                    case Stage.Num2:                      {                          if (SUFFIXES.IndexOf(c) >= 0)                          {                              _stage = Stage.Suffix;                              _suffix = c;                          }                          else if (!isDigit)                          {                              return TokenizerState.Success;                          }                      }                      break;                    case Stage.Suffix:                      {                          if ((_suffix == 'l' || _suffix == 'L') && (c == 'U' || c == 'u'))                          {                              _stage = Stage.Done;                          }                          else if ((_suffix == 'u' || _suffix == 'U') && (c == 'L' || c == 'l'))                          {                              _stage = Stage.Done;                          }                          else                          {                              return TokenizerState.Success;                          }                      }                      break;                    case Stage.Done:                      return TokenizerState.Success;              }
Missing Default,Vici.Core.Parser,SmartExpressionMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\SmartExpressionMatcher.cs,ProcessChar,The following switch statement is missing a default case: switch (_state)              {                  case State.MatchingExpression:                      {                          if (_parenLevel == 0 && _bracketLevel == 0 && _terminationChars.IndexOf(c) >= 0 || "{}\0".IndexOf(c) >= 0)                          {                              if (!_started)                                  return TokenizerState.Fail;                                return TokenizerState.Success;                          }                          else if (c == '"' || c == '\'')                          {                              _state = State.InLiteral;                              _literalChar = c;                          }                          else if (c == '(')                          {                              _parenLevel++;                          }                          else if (c == ')')                          {                              _parenLevel--;                          }                          else if (c == '[')                          {                              _bracketLevel++;                          }                          else if (c == ']')                          {                              _bracketLevel--;                          }                            _started = true;                      }                      break;                    case State.InEscape:                      {                          _state = State.InLiteral;                      }                      break;                    case State.InLiteral:                      {                          if (c == '\\')                              _state = State.InEscape;                          else if (c == _literalChar)                              _state = State.MatchingExpression;                      }                      break;                }
Missing Default,Vici.Core.Parser,WrappedExpressionMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\WrappedExpressionMatcher.cs,ProcessChar,The following switch statement is missing a default case: switch (_state)              {                  case State.MatchingPart:                      {                          if (_index == 0 && _currentPart > 0 && " \t\n\r".IndexOf(c) >= 0)                              return TokenizerState.Valid;                            bool match = IsMatch(_parts[_currentPart][_index++]' c);                            if (!match)                              return TokenizerState.Fail;                            if (_index == _parts[_currentPart].Length)                          {                              _currentPart++;                              _index = 0;                                if (_currentPart == _parts.Length - 1)                              {                                  _startIndex = currentIndex + 1;                                    _state = State.MatchingExpression;                              }                          }                      }                      break;                    case State.MatchingExpression:                      {                          if (c == '\0')                              return TokenizerState.Fail;                            if (_bracketLevel == 0 && _parenLevel == 0)                          {                              if (!IsMatch(c' _parts[_parts.Length - 1][_index++]))                              {                                  _index = 0;                              }                              else if (_index == _parts[_parts.Length - 1].Length)                              {                                  _expression = fullExpression.Substring(_startIndex' currentIndex - _startIndex - _index + 1);                                    _state = State.Success;                              }                          }                          else                          {                              _index = 0;                          }                            if (c == '"' || c == '\'')                          {                              _state = State.InLiteral;                              _literalChar = c;                          }                          else if (c == '(')                          {                              _parenLevel++;                          }                          else if (c == ')')                          {                              if (_parenLevel > 0)                                  _parenLevel--;                          }                          else if (c == '[')                          {                              _bracketLevel++;                          }                          else if (c == ']')                          {                              if (_bracketLevel > 0)                                  _bracketLevel--;                          }                      }                      break;                    case State.InLiteral:                      {                          if (c == '\\')                          {                              _state = State.InEscape;                          }                          else if (c == _literalChar)                          {                              _state = State.MatchingExpression;                              _index = 0;                          }                      }                      break;                    case State.InEscape:                      {                          _state = State.InLiteral;                      }                      break;                    case State.Success:                      return TokenizerState.Success;              }
Missing Default,Vici.Core.Parser,TemplateParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParser.cs,Parse,The following switch statement is missing a default case: switch (token.TokenType)                      {                          case TemplateTokenType.MacroCall:                              {                                  currentNode.Add(new MacroCallTemplateNode(token));                              }                              break;                            case TemplateTokenType.ParseFile:                              {                                  currentNode.Add(new ParseFileTemplateNode(token));                              }                              break;                            case TemplateTokenType.IncludeFile:                              {                                  currentNode.Add(new IncludeFileTemplateNode(token));                              }                              break;                            case TemplateTokenType.Statement:                          case TemplateTokenType.Expression:                              {                                  currentNode.Add(new ExpressionTemplateNode(token));                              }                              break;                            case TemplateTokenType.MacroDefinition:                              {                                  nodeStack.Push(currentNode);                                    currentNode = currentNode.Add(new MacroDefinitionTemplateNode(token));                                    string macroName = EvalMacroDefinition(token);                                    compiledTemplate.Macros[macroName] = currentNode;                              }                              break;                            case TemplateTokenType.ForEach:                              {                                  nodeStack.Push(currentNode);                                    currentNode = currentNode.Add(new ForEachTemplateNode((ForeachTemplateToken) token));                              }                              break;                            case TemplateTokenType.If:                              {                                  nodeStack.Push(currentNode);                                    IfTemplateNode ifNode = (IfTemplateNode) currentNode.Add(new IfTemplateNode(token));                                    ifNode.TrueNode = new TemplateNode();                                    nodeStack.Push(ifNode);                                    currentNode = ifNode.TrueNode;                              }                              break;                            case TemplateTokenType.ElseIf:                              {                                  IfTemplateNode ifNode = (IfTemplateNode) nodeStack.Peek();                                    currentNode = ifNode.FalseNode = new TemplateNode();                                    ifNode = (IfTemplateNode) currentNode.Add(new IfTemplateNode(token));                                    ifNode.TrueNode = new TemplateNode();                                    nodeStack.Push(ifNode);                                    currentNode = ifNode.TrueNode;                              }                              break;                            case TemplateTokenType.Else:                              {                                  IfTemplateNode ifNode = (IfTemplateNode) nodeStack.Peek();                                    currentNode = ifNode.FalseNode = new TemplateNode();                              }                              break;                            case TemplateTokenType.EndBlock:                              {                                  while (nodeStack.Peek() is IfTemplateNode)                                  {                                      nodeStack.Pop();                                  }                                    currentNode = nodeStack.Pop();                              }                              break;                      }
Missing Default,Vici.Core.Json,JsonSerializer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonSerializer.cs,WriteDate,The following switch statement is missing a default case: switch (_dateFormat)              {                  case JsonDateFormat.NewDate:                       _output.AppendFormat("new Date({0})"'ticks);                      break;                    case JsonDateFormat.Date:                      _output.AppendFormat("\"Date({0})\""' ticks);                      break;                    case JsonDateFormat.SlashDate:                      _output.AppendFormat("\"/Date({0})/\""' ticks);                      break;                    case JsonDateFormat.EscapedSlashDate:                      _output.AppendFormat("\"\\/Date({0})\\/\""' ticks);                      break;                    case JsonDateFormat.UtcISO:                      _output.AppendFormat("\"{0}\""' date.ToUniversalTime().ToString("yyyy-MM-ddTHH:mm:ssZ"));                      break;                    case JsonDateFormat.LocalISO:                      _output.AppendFormat("\"{0}\""' date.ToLocalTime().ToString("yyyy-MM-ddTHH:mm:ss"));                      break;              }
Missing Default,Vici.Core.Logging,LoggingProviderFile,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Logger\Providers\LoggingProviderFile.cs,GenerateFileName,The following switch statement is missing a default case: switch (tag)                       {                           case "day":                               return timeStamp.Day.ToString("00");                           case "month":                               return timeStamp.Month.ToString("00");                           case "year":                               return timeStamp.Year.ToString("0000");                           case "min":                               return timeStamp.Minute.ToString("00");                           case "hour":                               return timeStamp.Hour.ToString("00");                           case "sec":                               return timeStamp.Second.ToString("00");                           case "dow":                               return timeStamp.DayOfWeek.ToString();                       }
