Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(3' array[2]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(3' array[2]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(4' array[3]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(4' array[3]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(5' array[4]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(5' array[4]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(6' array[5]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(6' array[5]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(7' array[6]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(7' array[6]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(8' array[7]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(8' array[7]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(9' array[8]);
Magic Number,Vici.Core.Test,CSharpParserFixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,ComplexScript1,The following statement contains a magic number: Assert.AreEqual(9' array[8]);
Magic Number,Vici.Core.Test,DataClass,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Method0,The following statement contains a magic number: return 2;
Magic Number,Vici.Core.Test,DataClass,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\CSharpParserFixture.cs,Method1,The following statement contains a magic number: return x * 2;
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,Setup,The following statement contains a magic number: context.Set("doubleValue"' 20.5);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,Setup,The following statement contains a magic number: context.Set("intList"' new int[] { 3' 4' 5 });
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,Setup,The following statement contains a magic number: context.Set("intList"' new int[] { 3' 4' 5 });
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,Setup,The following statement contains a magic number: context.Set("intList"' new int[] { 3' 4' 5 });
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,Setup,The following statement contains a magic number: context.Set("objList" ' new TestClass[] { new TestClass(1'"X1")' new TestClass(5'"X5") });
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,Setup,The following statement contains a magic number: context.Set("intVar"'5);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf_Curly,The following statement contains a magic number: newContext.Set("A"'5);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf_Curly,The following statement contains a magic number: newContext.Set("A"' 6);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf_ProMesh,The following statement contains a magic number: newContext.Set("A"' 5);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf_ProMesh,The following statement contains a magic number: newContext.Set("A"' 6);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf_ProMesh,The following statement contains a magic number: newContext.Set("A"' 5);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf_ProMesh,The following statement contains a magic number: newContext.Set("A"' 6);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf_Xml,The following statement contains a magic number: newContext.Set("A"' 5);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf_Xml,The following statement contains a magic number: newContext.Set("A"' 6);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf2_Xml,The following statement contains a magic number: newContext.Set("A"' 5);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf2_Xml,The following statement contains a magic number: newContext.Set("B"' 4);
Magic Number,Vici.Core.Test,TemplateParser_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\Parser\TemplateParser_Fixture.cs,TestIf2_Xml,The following statement contains a magic number: newContext.Set("B"' 6);
Magic Number,Vici.Core.Test,SafeDictionaryTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SafeDictionaryTest.cs,TestDefaultDefaultInt,The following statement contains a magic number: dic["B"] = 2;
Magic Number,Vici.Core.Test,SafeDictionaryTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SafeDictionaryTest.cs,TestCustomDefaultInt,The following statement contains a magic number: dic.DefaultValue = 999;
Magic Number,Vici.Core.Test,SafeDictionaryTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SafeDictionaryTest.cs,TestCustomDefaultInt,The following statement contains a magic number: dic["B"] = 2;
Magic Number,Vici.Core.Test,SafeDictionaryTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SafeDictionaryTest.cs,TestCustomDefaultInt,The following statement contains a magic number: Assert.AreEqual(999' dic["C"]);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous,The following statement contains a magic number: Scheduler scheduler = new CyclicScheduler(null' TimeSpan.FromMinutes(30));
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous,The following statement contains a magic number: _time.Now += TimeSpan.FromMinutes(10);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous,The following statement contains a magic number: _time.Now += TimeSpan.FromMinutes(20);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous,The following statement contains a magic number: _time.Now += TimeSpan.FromMinutes(50);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous2,The following statement contains a magic number: Scheduler scheduler1 = new CyclicScheduler(null' TimeSpan.FromMinutes(30));
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous2,The following statement contains a magic number: Scheduler scheduler2 = new CyclicScheduler(null' TimeSpan.FromMinutes(30));
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous2,The following statement contains a magic number: Scheduler scheduler3 = new CyclicScheduler(null' TimeSpan.FromMinutes(30));
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous2,The following statement contains a magic number: _time.Now += TimeSpan.FromMinutes(10);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous2,The following statement contains a magic number: _time.Now += TimeSpan.FromMinutes(20);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestContinuous2,The following statement contains a magic number: _time.Now += TimeSpan.FromMinutes(50);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestMonthly,The following statement contains a magic number: Scheduler scheduler = new MonthlyScheduler("MONTHLY"' new TimeSpan(12' 0' 0)' 5' 10);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestMonthly,The following statement contains a magic number: Scheduler scheduler = new MonthlyScheduler("MONTHLY"' new TimeSpan(12' 0' 0)' 5' 10);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestMonthly,The following statement contains a magic number: Scheduler scheduler = new MonthlyScheduler("MONTHLY"' new TimeSpan(12' 0' 0)' 5' 10);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestMonthly,The following statement contains a magic number: _time.Now = new DateTime(2000' 1' 1);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestMonthly,The following statement contains a magic number: _time.Now += TimeSpan.FromHours(12);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestMonthly,The following statement contains a magic number: _time.Now = new DateTime(2000' 1' 5' 11' 0' 0);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestMonthly,The following statement contains a magic number: _time.Now = new DateTime(2000' 1' 5' 11' 0' 0);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestMonthly,The following statement contains a magic number: _time.Now = new DateTime(2000' 1' 5' 11' 0' 0);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestDaily,The following statement contains a magic number: Scheduler scheduler = new TimeOfDayScheduler("DAILY"' new TimeSpan(12' 0' 0));
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestDaily,The following statement contains a magic number: _time.Now = new DateTime(2000' 1' 1' 0' 0' 0);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestDaily,The following statement contains a magic number: _time.Now += TimeSpan.FromHours(11);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestDaily,The following statement contains a magic number: _time.Now += TimeSpan.FromHours(24);
Magic Number,Vici.Core.Test,SchedulerTest,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SchedulerTest.cs,TestDefaultHistoryStore,The following statement contains a magic number: DateTime ts3 = ts1.AddDays(2);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedTest,The following statement contains a magic number: SmartCache<int> cache = new SmartCache<int>(50);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedTest,The following statement contains a magic number: Thread[] threads = new Thread[50];
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedTest,The following statement contains a magic number: i<50
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedTest,The following statement contains a magic number: i < 50
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedTest,The following statement contains a magic number: Assert.AreEqual(50'cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,trd,The following statement contains a magic number: i < 1000
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedRemoveTest,The following statement contains a magic number: SmartCache<int> cache = new SmartCache<int>(50);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedRemoveTest,The following statement contains a magic number: Thread[] threads = new Thread[50];
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedRemoveTest,The following statement contains a magic number: i < 50
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedRemoveTest,The following statement contains a magic number: i < 50
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadedRemoveTest,The following statement contains a magic number: Assert.AreEqual(50' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadCacheRemove,The following statement contains a magic number: random.Next() % 4 != 0
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,ThreadCacheRemove,The following statement contains a magic number: i < 10000
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: time.Now = new DateTime(2000' 1' 1);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: SmartCache<int> cache = new SmartCache<int>(5' time);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: cache.Add("1"' 1' time.Now.AddMinutes(100));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: cache.Add("2"' 2' time.Now.AddMinutes(200));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: cache.Add("2"' 2' time.Now.AddMinutes(200));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: cache.Add("3"' 3' time.Now.AddMinutes(300));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: cache.Add("3"' 3' time.Now.AddMinutes(300));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: Assert.AreEqual(3' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: time.Now += TimeSpan.FromMinutes(150);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: Assert.AreEqual(2' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: time.Now += TimeSpan.FromMinutes(100);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Expiring,The following statement contains a magic number: time.Now += TimeSpan.FromMinutes(100);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: SmartCache<int> cache = new SmartCache<int>(5);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: cache.Add("2"' 2);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: cache.Add("3"' 3);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: cache.Add("4"' 4);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: cache.Add("5"' 5);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(5' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(2' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(4' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(5' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(4' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(2' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(4' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(5' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(3' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: cache.Add("3"' 3);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(4' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Remove,The following statement contains a magic number: Assert.AreEqual(4' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: time.Now = new DateTime(2000' 1' 1);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: SmartCache<int> cache = new SmartCache<int>(5' time);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: cache.Add("1"' 1' TimeSpan.FromMinutes(100));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: cache.Add("2"' 2' TimeSpan.FromMinutes(200));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: cache.Add("2"' 2' TimeSpan.FromMinutes(200));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: cache.Add("3"' 3' TimeSpan.FromMinutes(300));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: cache.Add("3"' 3' TimeSpan.FromMinutes(300));
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: time.Now += TimeSpan.FromMinutes(20);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: Assert.AreEqual(3' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: time.Now += TimeSpan.FromMinutes(150);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test_Sliding,The following statement contains a magic number: Assert.AreEqual(2' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: SmartCache<int> cache = new SmartCache<int>(5);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: cache.Add("2"' 2);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: cache.Add("3"' 3);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: cache.Add("4"' 4);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: cache.Add("5"' 5);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(5' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(2' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(3' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(4' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(5' item);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: cache.Add("6"'6);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: Assert.AreEqual(5' cache.ItemCount);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: cache.Add("7"' 7);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: cache.Add("8"' 8);
Magic Number,Vici.Core.Test,SmartCache_Fixture,D:\research\architectureSmells\repos\viciproject_core\Test\Tests\SmartCache_Fixture.cs,Test1,The following statement contains a magic number: cache.Add("9"' 9);
