Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExifLibrary,ImageFileDirectory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectory.cs,FromBytes,The following statement contains a magic number: for (uint j = 0; j < field.Count; j++) {  	byte[] val = new byte[baselen];  	Array.Copy (field.Data' j * baselen' val' 0' baselen);  	uint stripLength = (field.Type == 3 ? (uint)BitConverter.ToUInt16 (val' 0) : BitConverter.ToUInt32 (val' 0));  	stripLengths.Add (stripLength);  }  
Magic Number,ExifLibrary,ImageFileDirectory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectory.cs,FromBytes,The following statement contains a magic number: ifd.NextIFDOffset = conv.ToUInt32 (data' offset + 2 + 12 * fieldcount);  
Magic Number,ExifLibrary,ImageFileDirectory,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectory.cs,FromBytes,The following statement contains a magic number: ifd.NextIFDOffset = conv.ToUInt32 (data' offset + 2 + 12 * fieldcount);  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,FromBytes,The following statement contains a magic number: Array.Copy (data' offset + 8' value' 0' 4);  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,FromBytes,The following statement contains a magic number: Array.Copy (data' offset + 8' value' 0' 4);  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,FromBytes,The following statement contains a magic number: if (totallength > 4) {  	uint dataoffset = BitConverterEx.ToUInt32 (value' 0' byteOrder' BitConverterEx.SystemByteOrder);  	value = new byte[totallength];  	Array.Copy (data' dataoffset' value' 0' totallength);  }  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 1 || type == 6)  	// BYTE and SBYTE  	return 1;  else if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
Magic Number,ExifLibrary,ImageFileDirectoryEntry,C:\repos\lmmsoft_PhotoGPS\PhotoGPS\ExifLibrary\ImageFileDirectoryEntry.cs,GetBaseLength,The following statement contains a magic number: if (type == 2 || type == 7)  	// ASCII and UNDEFINED  	return 1;  else if (type == 3 || type == 8)  	// SHORT and SSHORT  	return 2;  else if (type == 4 || type == 9)  	// LONG and SLONG  	return 4;  else if (type == 5 || type == 10)  	// RATIONAL (2xLONG) and SRATIONAL (2xSLONG)  	return 8;  else if (type == 11)  	// FLOAT  	return 4;  else if (type == 12)  	// DOUBLE  	return 8;  
