Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((City == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(City));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((string)(City));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Region == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(Region));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Region == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(Region));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = ((string)(Region));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((PostalCode == null)) {  	this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [6].Value = ((string)(PostalCode));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((PostalCode == null)) {  	this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [6].Value = ((string)(PostalCode));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [6].Value = ((string)(PostalCode));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.InsertCommand.Parameters [7].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [7].Value = ((string)(Country));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.InsertCommand.Parameters [7].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [7].Value = ((string)(Country));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [7].Value = ((string)(Country));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Phone == null)) {  	this.Adapter.InsertCommand.Parameters [8].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [8].Value = ((string)(Phone));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Phone == null)) {  	this.Adapter.InsertCommand.Parameters [8].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [8].Value = ((string)(Phone));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [8].Value = ((string)(Phone));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Fax == null)) {  	this.Adapter.InsertCommand.Parameters [9].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [9].Value = ((string)(Fax));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Fax == null)) {  	this.Adapter.InsertCommand.Parameters [9].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [9].Value = ((string)(Fax));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [9].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [9].Value = ((string)(Fax));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((HomePage == null)) {  	this.Adapter.InsertCommand.Parameters [10].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [10].Value = ((string)(HomePage));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((HomePage == null)) {  	this.Adapter.InsertCommand.Parameters [10].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [10].Value = ((string)(HomePage));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [10].Value = ((string)(HomePage));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(ContactTitle));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(ContactTitle));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(ContactTitle));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Address == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Address));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Address == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Address));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Address));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((City == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(City));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((City == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(City));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(City));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Region == null)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Region));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Region == null)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Region));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Region));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((PostalCode == null)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(PostalCode));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((PostalCode == null)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(PostalCode));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(PostalCode));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Country));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Country));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Country));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Phone == null)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Phone));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Phone == null)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Phone));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Phone));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Fax == null)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Fax));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Fax == null)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Fax));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Fax));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((HomePage == null)) {  	this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(HomePage));  }  
