Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,button3_Click,The following statement contains a magic number: string[] items = new string[3];
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,button3_Click,The following statement contains a magic number: items[2] = "Aspose.Grid.Desktop";
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.CommentDisplayingFont = new System.Drawing.Font("Arial"' 9F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(13' 11);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(13' 11);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetNameFont = new System.Drawing.Font("Verdana"' 8F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetTabWidth = 400;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(642' 388);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(642' 388);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.TabIndex = 11;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(398' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(398' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(109' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(109' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 18;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(277' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(277' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(115' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(115' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 17;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(161' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(161' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(110' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(110' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 16;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(668' 440);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(668' 440);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.CommentDisplayingFont = new System.Drawing.Font("Arial"' 9F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(13' 13);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(13' 13);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetNameFont = new System.Drawing.Font("Verdana"' 8F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetTabWidth = 400;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(703' 407);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(703' 407);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(367' 426);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(367' 426);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(160' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(160' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(533' 426);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(533' 426);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(160' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(160' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(35' 426);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(35' 426);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(160' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(160' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 3;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(201' 426);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(201' 426);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(160' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(160' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 4;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(728' 461);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\AddInsertWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(728' 461);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.CommentDisplayingFont = new System.Drawing.Font("Arial"' 9F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetNameFont = new System.Drawing.Font("Verdana"' 8F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetTabWidth = 400;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(727' 388);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(727' 388);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.TabIndex = 12;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(275' 418);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(275' 418);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(96' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(96' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 13;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(377' 418);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(377' 418);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(98' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(98' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 14;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(751' 456);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\DisplayHideScrolBars.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(751' 456);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.CommentDisplayingFont = new System.Drawing.Font("Arial"' 9F);
