Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,MergingCellsInWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\Merging\MergingCellsInWorksheet..cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,UnMergingtheMergedCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\Merging\UnMergingtheMergedCells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,AccessAllNamedRanges,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\AccessAllNamedRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,AccessSpecificNamedRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\AccessSpecificNamedRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,CalculatingSumUsingNamedRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\CalculatingSumUsingNamedRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,CopyNamedRanges,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\CopyNamedRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,CreateNamedRangeofCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\CreateNamedRangeofCells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,FormatRanges1,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\FormatRanges1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,FormatRanges2,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\FormatRanges2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,IdentifyCellsInNamedRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\IdentifyCellsInNamedRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,InputDataInCellsInRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\InputDataInCellsInRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,IntersectionOfRanges,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\IntersectionOfRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,MergeCellsInNamedRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\MergeCellsInNamedRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,RemoveNamedRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\RemoveNamedRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,RenameNamedRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\RenameNamedRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,SetBorderAroundEachCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\SetBorderAroundEachCell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,SettingComplexFormulaOfRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\SettingComplexFormulaOfRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,SettingSimpleFormulaWithRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\SettingSimpleFormulaWithRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,UnionOfRanges,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\AddOn\NamedRanges\UnionOfRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,CheckCustomNumberFormat,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\CheckCustomNumberFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,AccessingMaximumDisplayRangeofWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\AccessingCells\AccessingMaximumDisplayRangeofWorksheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,AccessCellUsingCellIndexInCellsCollection,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\AccessingCells\AccessCellUsingCellIndexInCellsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,AccessCellUsingCellName,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\AccessingCells\AccessCellUsingCellName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,FindCellsContainingFormula,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindCellsContainingFormula.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,FindCellsStringNumber,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindCellsStringNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.Data,FindCellsStringNumber,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindCellsStringNumber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCellsStringNumber (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindCellsStringNumber.cs' [17' 59])' FindingCellsContainingStringValueOrNumber (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingCellsContainingStringValueOrNumber.cs' [17' 59])
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.Data,FindCellsStringNumber,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindCellsStringNumber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCellsStringNumber (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindCellsStringNumber.cs' [39' 59])' FindingCellsWithStringOrNumber (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingCellsWithStringOrNumber.cs' [41' 61])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,FindDataOrFormulas,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindDataOrFormulas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.Data,FindDataOrFormulas,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindDataOrFormulas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindDataOrFormulas (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindDataOrFormulas.cs' [18' 47])' FindingDataOrFormulasUsingFindOptions (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingDataOrFormulasUsingFindOptions.cs' [18' 47])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,FindingCellsContainingFormula,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingCellsContainingFormula.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,FindingCellsContainingStringValueOrNumber,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingCellsContainingStringValueOrNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.Data,FindingCellsContainingStringValueOrNumber,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingCellsContainingStringValueOrNumber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindingCellsContainingStringValueOrNumber (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingCellsContainingStringValueOrNumber.cs' [39' 61])' FindingCellsWithStringOrNumber (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingCellsWithStringOrNumber.cs' [41' 63])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,FindingCellsWithStringOrNumber,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingCellsWithStringOrNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,FindingDataOrFormulasUsingFindOptions,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\Find\FindingDataOrFormulasUsingFindOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,RenameDuplicateColumnsAutomaticallyWhileExportingWorksheetData,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\RenameDuplicateColumnsAutomaticallyWhileExportingWorksheetData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,SortDataInColumnWithCustomSortList,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\SortDataInColumnWithCustomSortList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,SpecifyFormulaFieldsWhileImportingDataToWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\SpecifyFormulaFieldsWhileImportingDataToWorksheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Aspose.Cells.Examples.CSharp.Data,DataItems,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\SpecifyFormulaFieldsWhileImportingDataToWorksheet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number1' Number2' Formula1' Formula2
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,SpecifyingDBNumCustomPatternFormatting,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\SpecifyingDBNumCustomPatternFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data,SpecifyingSortWarningWhileSortingData,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\SpecifyingSortWarningWhileSortingData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Handling,ExportColumnContainingNonStronglyTypedData,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\ExportColumnContainingNonStronglyTypedData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Handling,AddingDataToCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\AddingDataToCells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Handling,DataSorting,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\DataSorting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Handling,ExportColumnContainingStronglyTypedData,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\ExportColumnContainingStronglyTypedData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Handling,ExportingDataFromWorksheets,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\ExportingDataFromWorksheets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Handling,RetrievingDataFromCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\RetrievingDataFromCells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,AutofilterNotContains,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\AutofilterNotContains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutofilterNotContains (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\AutofilterNotContains.cs' [9' 28])' AutofilterContains (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\AutofilterContains.cs' [9' 28])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,AutofilterData,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\AutofilterData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,DateDataValidation,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\DateDataValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,DecimalDataValidation,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\DecimalDataValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,ListDataValidation,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\ListDataValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,TextLengthDataValidation,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\TextLengthDataValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,TimeDataValidation,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\TimeDataValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing.FilteringAndValidation,WholeNumberDataValidation,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\FilteringAndValidation\WholeNumberDataValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing,TracingDependents,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\TracingDependents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing,TracingPrecedents,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\TracingPrecedents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Processing,CreatingSubtotals,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Processing\CreatingSubtotals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Data.Handling.AccessingCells,AccessCellByRowAndColumnIndex,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Data\Handling\AccessingCells\AccessCellByRowAndColumnIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects,AccessAndModifyLabelOfOleObject,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\AccessAndModifyLabelOfOleObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects,AccessNonPrimitiveShape,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\AccessNonPrimitiveShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects,ConvertSmartArtToGroupShape,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\ConvertSmartArtToGroupShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects,DetermineIfShapeIsSmartArtShape,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\DetermineIfShapeIsSmartArtShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects,SendShapeFrontOrBackInWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\SendShapeFrontOrBackInWorksheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects,SetMarginsOfCommentOrShapeInsideTheWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\SetMarginsOfCommentOrShapeInsideTheWorksheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects,TilePictureAsTextureInsideShape,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\TilePictureAsTextureInsideShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Comments,AddImageToComment,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Comments\AddImageToComment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Comments,AddingComment,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Comments\AddingComment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Comments,AddingComment,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Comments\AddingComment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddingComment (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Comments\AddingComment.cs' [8' 37])' CommentFormatting (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Comments\CommentFormatting.cs' [8' 37])
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Comments,AddingComment,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Comments\AddingComment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddingComment (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Comments\AddingComment.cs' [8' 28])' AddingPictures (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Pictures\AddingPictures.cs' [8' 28])' ProportionalPositioning (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Pictures\PositioningPictures\ProportionalPositioning.cs' [8' 28])' CommentFormatting (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Comments\CommentFormatting.cs' [8' 28])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Comments,CommentFormatting,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Comments\CommentFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddinganArrowHead,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddinganArrowHead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
