Namespace,Type,Method,LOC,CC,PC
Aspose.Cells.Examples.CSharp.Slicers,FormattingSlicer,Main,15,1,0
Aspose.Cells.Examples.CSharp.Slicers,RemovingSlicer,Main,13,1,0
Aspose.Cells.Examples.CSharp.Slicers,RenderingSlicer,Main,19,1,0
Aspose.Cells.Examples.CSharp.Slicers,UpdatingSlicer,Main,18,1,0
Aspose.Cells.Examples.CSharp._Workbook,WorkingWithContentTypeProperties,Run,13,1,0
Aspose.Cells.Examples.CSharp._Workbook,ICellsDataTableDataSourceForWorkbookDesigner,Run,16,1,0
Aspose.Cells.Examples.CSharp._Workbook,CustomerDataSource,CustomerDataSource,12,2,1
Aspose.Cells.Examples.CSharp._Workbook,CustomerDataSource,BeforeFirst,3,1,0
Aspose.Cells.Examples.CSharp._Workbook,CustomerDataSource,Next,5,2,0
Aspose.Cells.Examples.CSharp._Workbook,Customer,Customer,4,1,2
Aspose.Cells.Examples.CSharp._Workbook,AdjustCompressionLevel,Run,28,1,0
Aspose.Cells.Examples.CSharp._Workbook,PrintPreview,Run,13,1,0
Aspose.Cells.Examples.CSharp._Workbook,DetectLinkTypes,Run,18,2,0
Aspose.Cells.Examples.CSharp._Workbook,AddWebExtension,Run,22,1,0
Aspose.Cells.Examples.CSharp._Workbook,AccessWebExtensionInformation,Run,20,2,0
Aspose.Cells.Examples.CSharp._Workbook,AddCustomXMLPartsAndSelectThemByID,Main,34,2,0
Aspose.Cells.Examples.CSharp._Workbook,AddDigitalSignatureToAnAlreadySignedExcelFile,Run,24,1,0
Aspose.Cells.Examples.CSharp._Workbook,CreateSharedWorkbook,Run,11,1,0
Aspose.Cells.Examples.CSharp._Workbook,ExtractEmbeddedMolFile,Run,22,3,0
Aspose.Cells.Examples.CSharp._Workbook,FilterDefinedNamesWhileLoadingWorkbook,Run,11,1,0
Aspose.Cells.Examples.CSharp._Workbook,PasswordProtectOrUnprotectSharedWorkbook,Run,13,1,0
Aspose.Cells.Examples.CSharp._Workbook,ReadAndWriteExternalConnectionOfXLSBFile,Run,19,1,0
Aspose.Cells.Examples.CSharp._Workbook,StopConversionOrLoadingUsingInterruptMonitor,CreateWorkbookAndConvertItToPdfFormat,20,1,0
Aspose.Cells.Examples.CSharp._Workbook,StopConversionOrLoadingUsingInterruptMonitor,WaitForWhileAndThenInterrupt,4,1,0
Aspose.Cells.Examples.CSharp._Workbook,StopConversionOrLoadingUsingInterruptMonitor,TestRun,10,1,0
Aspose.Cells.Examples.CSharp._Workbook,StopConversionOrLoadingUsingInterruptMonitor,Run,4,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,DetectFileFormatOfEncryptedFiles,Run,11,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,GetHyperlinksInRange,Run,24,2,0
Aspose.Cells.Examples.CSharp.Files.Utility,AccessingValueOfDocumentProperties,Run,24,2,0
Aspose.Cells.Examples.CSharp.Files.Utility,AddingDocumentProperties,Run,15,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,ChartToImage,Run,41,2,0
Aspose.Cells.Examples.CSharp.Files.Utility,ConfigureLinktoContentDocumentProperty,Run,21,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,ConvertChartToPdf,Run,17,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,ConvertingToHTMLFiles,Run,12,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,AdvancedConversiontoPdf,Run,16,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,EncryptingODSFiles,Run,30,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,RemovingCustomProperties,Run,15,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,XlstoPDFDirectConversation,Run,12,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,SetPDFCreationTime,Run,13,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,SettingImagePrefrencesforHTML,Run,20,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,ConvertingToMHTMLFiles,Run,14,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,ConvertingToXPS,Run,24,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,ConvertingWorksheetToSVG,Run,23,3,0
Aspose.Cells.Examples.CSharp.Files.Utility,EncryptingFiles,Run,17,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,EncryptingFiles,SpecifyPasswordToModifyOption,14,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,Excel2PDFConversion,Run,13,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,AccessingDocumentProperties,Run,17,1,0
Aspose.Cells.Examples.CSharp.Files.Utility,WorksheetToImage,Run,24,1,0
Aspose.Cells.Examples.CSharp.Fonts,GetListOfFontsUsedInSpreadsheetOrWorkbook,Run,15,2,0
Aspose.Cells.Examples.CSharp.Fonts,SetDefaultFontPropertyOfPdfSaveOptionsAndImageOrPrintOptions,Run,28,1,0
Aspose.Cells.Examples.CSharp.Fonts,SpecifyIndividualOrPrivateSetOfFontsForWorkbookRendering,Main,17,1,0
Aspose.Cells.Examples.CSharp.Formatting.ApproachesToFormatData,ApplyingGradientFillEffects,Run,32,1,0
Aspose.Cells.Examples.CSharp.Formatting.ApproachesToFormatData,UsingExcelPredefinedStyles,Run,21,2,0
Aspose.Cells.Examples.CSharp.Formatting.ApproachesToFormatData,UsingGetStyleSetStyle,Run,39,2,0
Aspose.Cells.Examples.CSharp.Formatting.ApproachesToFormatData,UsingStyleObject,Run,45,2,0
Aspose.Cells.Examples.CSharp.Formatting.Borders,AddingBordersToCells,Run,40,2,0
Aspose.Cells.Examples.CSharp.Formatting.Borders,AddingBorderstoRange,Run,30,2,0
Aspose.Cells.Examples.CSharp.Formatting,ColorsAndBackground,Run,36,2,0
Aspose.Cells.Examples.CSharp.Formatting,ColorsAndPalette,Run,30,2,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,Run,7,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,DoTest,69,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet2,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet3,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet4,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet5,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet6,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet7,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet8,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet9,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet10,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet11,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet12,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet13,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet14,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet15,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet16,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet17,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddIconSet18,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_10,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_9,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_8,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_7,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_6,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_5,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_4,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_3,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_2,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTimePeriod_1,20,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddDuplicate,11,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddUnique,11,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddNotContainsError,11,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddContainsError,11,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddBeginWith,12,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddEndWith,12,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddNotContainsBlank,11,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddContainsBlank,11,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddNotContainsText,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddContainsText,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddDataBar2,9,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddDataBar1,5,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,GetFormatCondition,14,1,2
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,FillCell,22,4,2
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,GetCellAreaByName,18,2,1
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddDefaultIconSet,4,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddDefaultColorScale,5,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,Add3ColorScale,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,Add2ColorScale,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddAboveAverage,7,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddAboveAverage2,9,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddAboveAverage3,10,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTop10_1,7,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTop10_2,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTop10_3,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormatting,AddTop10_4,8,1,0
Aspose.Cells.Examples.CSharp.Formatting,ComputeColorChoosenByMSExcel,Run,22,1,0
Aspose.Cells.Examples.CSharp.Formatting,ConditionalFormattingatRuntime,Run,35,1,0
Aspose.Cells.Examples.CSharp.Formatting,FormattingSelectedCharacters,Run,24,2,0
Aspose.Cells.Examples.CSharp.Formatting,MakeCellActive,Run,25,1,0
Aspose.Cells.Examples.CSharp.Formatting,SetBorder,Run,31,1,0
Aspose.Cells.Examples.CSharp.Formatting,UsingCopyMethod,Run,29,2,0
Aspose.Cells.Examples.CSharp.Formatting,SetFont,Run,30,1,0
Aspose.Cells.Examples.CSharp.Formatting,SetPattern,Run,26,1,0
Aspose.Cells.Examples.CSharp.Formatting.ConfiguringAlignmentSettings,Indentation,Run,27,2,0
Aspose.Cells.Examples.CSharp.Formatting.ConfiguringAlignmentSettings,MergingCells,Run,23,2,0
Aspose.Cells.Examples.CSharp.Formatting.ConfiguringAlignmentSettings,Orientation,Run,28,2,0
Aspose.Cells.Examples.CSharp.Formatting.ConfiguringAlignmentSettings,ShrinkingToFit,Run,25,2,0
Aspose.Cells.Examples.CSharp.Formatting.ConfiguringAlignmentSettings,TextAlignmentHorizontal,Run,24,2,0
Aspose.Cells.Examples.CSharp.Formatting.ConfiguringAlignmentSettings,TextAlignmentVertical,Run,30,2,0
Aspose.Cells.Examples.CSharp.Formatting.ConfiguringAlignmentSettings,TextDirection,Run,25,2,0
Aspose.Cells.Examples.CSharp.Formatting.ConfiguringAlignmentSettings,WrappingText,Run,25,2,0
Aspose.Cells.Examples.CSharp.Formatting.DealingWithFontSettings,SettingFontColor,Run,30,2,0
Aspose.Cells.Examples.CSharp.Formatting.DealingWithFontSettings,SettingFontName,Run,28,2,0
Aspose.Cells.Examples.CSharp.Formatting.DealingWithFontSettings,SettingFontSize,Run,30,2,0
Aspose.Cells.Examples.CSharp.Formatting.DealingWithFontSettings,SettingFontStyle,Run,31,2,0
Aspose.Cells.Examples.CSharp.Formatting.DealingWithFontSettings,SettingFontUnderlineType,Run,28,2,0
Aspose.Cells.Examples.CSharp.Formatting.DealingWithFontSettings,SettingStrikeOutEffect,Run,31,2,0
Aspose.Cells.Examples.CSharp.Formatting.DealingWithFontSettings,SettingSubScriptEffect,Run,30,2,0
Aspose.Cells.Examples.CSharp.Formatting.DealingWithFontSettings,SettingSuperScriptEffect,Run,31,2,0
Aspose.Cells.Examples.CSharp.Formatting.Excel2007Themes,CustomizeThemes,Run,30,1,0
Aspose.Cells.Examples.CSharp.Formatting.Excel2007Themes,GetSetThemeColors,Run,31,1,0
Aspose.Cells.Examples.CSharp.Formatting.Excel2007Themes,UtilizeThemeColors,Run,38,2,0
Aspose.Cells.Examples.CSharp.Formatting.FormatRowsColumns,FormattingAColumn,Run,41,2,0
Aspose.Cells.Examples.CSharp.Formatting.FormatRowsColumns,FormattingARow,Run,41,2,0
Aspose.Cells.Examples.CSharp.Formatting.SettingDisplayFormats,UsingBuiltInNumberFormats,Run,41,2,0
Aspose.Cells.Examples.CSharp.Formatting.SettingDisplayFormats,UsingCustomNumber,Run,43,2,0
Aspose.Cells.Examples.CSharp.Formulas,RegisterAndCallFuncFromAddIn,Main,19,1,0
Aspose.Cells.Examples.CSharp.Formulas,DetectCircularReference,Main,14,1,0
Aspose.Cells.Examples.CSharp.Formulas,CircularMonitor,OnCircular,11,2,1
Aspose.Cells.Examples.CSharp.Formulas,AddCellsToMicrosoftExcelFormulaWatchWindow,Main,22,1,0
Aspose.Cells.Examples.CSharp.Formulas,CalculatingFormulas,Run,30,2,0
Aspose.Cells.Examples.CSharp.Formulas,CalculatingFormulasOnce,Run,17,1,0
Aspose.Cells.Examples.CSharp.Formulas,DirectCalculationFormula,Run,26,2,0
Aspose.Cells.Examples.CSharp.Formulas,InterruptOrCancelFormulaCalculationOfWorkbook,Run,12,1,0
Aspose.Cells.Examples.CSharp.Formulas,clsCalculationMonitor,BeforeCalculate,11,2,3
Aspose.Cells.Examples.CSharp.Formulas,ProcessDataUsingArrayFunction,Run,43,2,0
Aspose.Cells.Examples.CSharp.Formulas,ProcessDataUsingR1C1,Run,14,1,0
Aspose.Cells.Examples.CSharp.Formulas,ProcessDataUsingAddinfunction,Run,30,2,0
Aspose.Cells.Examples.CSharp.Formulas,ProcessDataUsingBuiltinfunction,Run,30,2,0
Aspose.Cells.Examples.CSharp.Formulas,SpecifyMaximumRowsOfSharedFormula,Run,14,1,0
Aspose.Cells.Examples.CSharp.HTML,ExportPrintAreaToHtml,Main,17,1,0
Aspose.Cells.Examples.CSharp.HTML,SetSingleSheetTabNameInHtml,Main,19,1,0
Aspose.Cells.Examples.CSharp.HTML,RecognizeSelfClosingTags,Main,15,1,0
Aspose.Cells.Examples.CSharp.HTML,SetScalableColumnWidth,Main,19,1,0
Aspose.Cells.Examples.CSharp.HTML,ExcludeUnusedStylesInExcelToHTML,Run,19,1,0
Aspose.Cells.Examples.CSharp.HTML,ExportDocumentWorkbookAndWorksheetPropertiesInHTML,Run,17,1,0
Aspose.Cells.Examples.CSharp.HTML,ExportSimilarBorderStyle,Run,10,1,0
Aspose.Cells.Examples.CSharp.HTML,ExportWorksheetCSSSeparatelyInOutputHTML,Run,21,1,0
Aspose.Cells.Examples.CSharp.HTML,GetHTML5StringFromCell,Main,17,1,0
Aspose.Cells.Examples.CSharp.HTML,HidingOverlaidContentWithCrossHideRightWhileSavingToHtml,Main,10,1,0
Aspose.Cells.Examples.CSharp.HTML,PrefixTableElementsStylesWithHtmlSaveOptions_TableCssIdProperty,Run,21,1,0
Aspose.Cells.Examples.CSharp.Introduction,CheckVersionNumber,Run,4,1,0
Aspose.Cells.Examples.CSharp.Introduction,FirstApplication,Run,15,1,0
Aspose.Cells.Examples.CSharp.Introduction,OpenExistingFile,Run,19,1,0
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,CreateAnExcelFileFiveSheets,Run,12,1,0
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,CreateAnExcelFileFiveSheets,CreateAsposeCellsFile,21,4,1
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,CreateAnExcelFileSingleWorksheet,Run,12,1,0
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,CreateAnExcelFileSingleWorksheet,CreateAsposeCellsFile,16,3,1
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,Creating50XLSFiles,Run,12,1,0
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,Creating50XLSFiles,CreateAsposeCellsFiles,24,5,1
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario1,Run,12,1,0
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario1,CreateAsposeCellsFile,14,2,2
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario2,Run,12,1,0
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario2,CreateAsposeCellsFile,18,3,2
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario3,Run,12,1,0
Aspose.Cells.Examples.CSharp.KnowledgeBase.Benchmarking,LoadLargeExcelScenario3,CreateAsposeCellsFile,18,3,2
Aspose.Cells.Examples.CSharp.KnowledgeBase.ComparingVSTOWithAspose,UsingAsposeCells,Run,21,3,0
Aspose.Cells.Examples.CSharp.KnowledgeBase.FAQs,FileFormatInformation,Run,19,1,0
Aspose.Cells.Examples.CSharp.KnowledgeBase.FAQs,FixOutOfMemoryException,Run,13,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,ShowReportFilterPagesOption,Main,17,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,ConsolidationFunctions,Run,22,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,DisablePivotTableRibbon,Main,19,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomizePivotTableGlobalSettings,Run,26,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomPivotTableGlobalizationSettings,GetPivotTotalName,4,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomPivotTableGlobalizationSettings,GetPivotGrandTotalName,4,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomPivotTableGlobalizationSettings,GetMultipleItemsName,4,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomPivotTableGlobalizationSettings,GetAllName,4,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomPivotTableGlobalizationSettings,GetColumnLablesName,4,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomPivotTableGlobalizationSettings,GetRowLablesName,4,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomPivotTableGlobalizationSettings,GetEmptyDataName,4,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CustomPivotTableGlobalizationSettings,GetSubTotalName,29,11,1
Aspose.Cells.Examples.CSharp.PivotTableExamples,SpecifyCompatibility,Run,55,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,RefreshAndCalculateItems,Run,20,2,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,FormattingLook,Run,19,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,SettingDataFieldFormat,Run,27,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,SettingPageFieldFormat,Run,38,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,SettingFormatOptions,Run,24,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,SettingAutoFormat,Run,20,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,ClearPivotFields,Run,26,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,CreatePivotTable,Run,76,1,0
Aspose.Cells.Examples.CSharp.PivotTableExamples,ChangeSourceData,Run,24,1,0
Aspose.Cells.Examples.CSharp.Rendering,AvoidBlankPageInOutputPdfWhenThereIsNothingToPrint,Main,21,1,0
Aspose.Cells.Examples.CSharp.Rendering,ControlLoadingOfExternalResourcesInExcelToPDF,Run,15,1,0
Aspose.Cells.Examples.CSharp.Rendering,MyStreamProvider,CloseStream,3,1,1
Aspose.Cells.Examples.CSharp.Rendering,MyStreamProvider,InitStream,8,1,1
Aspose.Cells.Examples.CSharp.Rendering,CreatePdfBookmarkEntryForChartSheet,Run,41,1,0
Aspose.Cells.Examples.CSharp.Rendering,ExportRangeOfCellsInWorksheetToImage,Run,27,1,0
Aspose.Cells.Examples.CSharp.Rendering,GetDrawObjectAndBoundUsingDrawObjectEventHandler,Run,11,1,0
Aspose.Cells.Examples.CSharp.Rendering,clsDrawObjectEventHandler,Draw,14,3,5
Aspose.Cells.Examples.CSharp.Rendering,IgnoreErrorsWhileRenderingExcelToPdf,Run,14,1,0
Aspose.Cells.Examples.CSharp.Rendering,OutputBlankPageWhenThereIsNothingToPrint,Run,20,1,0
Aspose.Cells.Examples.CSharp.Rendering,AddPDFBookmarksWithNamedDestinations,Run,43,1,0
Aspose.Cells.Examples.CSharp.Rendering,RenderUsingTextCrossType,Main,28,1,0
Aspose.Cells.Examples.CSharp.Rendering,RenderLimitedNoOfSequentialPages,Run,24,2,0
Aspose.Cells.Examples.CSharp.Rendering,RenderOfficeAdd_InsWhileConvertingExcelToPdf,Run,11,1,0
Aspose.Cells.Examples.CSharp.RowsColumns,AutofitRowsforMergedCells,Run,31,1,0
Aspose.Cells.Examples.CSharp.RowsColumns,AutofitColumninSpecificRange,Run,19,1,0
Aspose.Cells.Examples.CSharp.RowsColumns,AutofitRowinSpecificRange,Run,19,1,0
Aspose.Cells.Examples.CSharp.RowsColumns,AutofitColumn,Run,17,1,0
Aspose.Cells.Examples.CSharp.RowsColumns,AutofitRowsandColumns,Run,19,1,0
Aspose.Cells.Examples.CSharp.RowsColumns,ConvertTextToColumns,Run,24,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.Grouping,SummaryRowRight,Run,14,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.Grouping,SummaryRowBelow,Run,15,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.Grouping,GroupingRowsAndColumns,Run,21,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.Grouping,UngroupingRowsAndColumns,Run,21,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SetColumnWidthInPixels,Run,15,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SetColumnViewWidthInPixels,Run,15,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingHeightAllRows,Run,20,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingHeightOfAllRowsInWorksheet,Run,20,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingHeightOfRow,Run,19,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingWidthOfAllColumns,Run,24,2,0
Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingWidthOfAllColumnsInWorksheet,Run,24,2,0
Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SettingWidthOfColumn,Run,19,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.HeightAndWidth,SetWidthAllColumns,Run,24,2,0
Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,InsertingARowWithFormatting,Run,22,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,DeletingAColumn,Run,19,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,DeletingARow,Run,19,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,DeletingMultipleRows,Run,20,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,InsertingAColumn,Run,20,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,InsertingARow,Run,19,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,InsertingMultipleRows,Run,20,1,0
Aspose.Cells.Examples.CSharp,RunExamples,Main,1167,1,0
Aspose.Cells.Examples.CSharp,RunExamples,GetDataDir,17,2,1
Aspose.Cells.Examples.CSharp,RunExamples,Get_SourceDirectory,3,1,0
Aspose.Cells.Examples.CSharp,RunExamples,Get_OutputDirectory,3,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,EvaluateIsBlank,Main,32,2,0
Aspose.Cells.Examples.CSharp.SmartMarkers,AutoPopulateSmartMarkerDataToOtherWorksheets,Run,50,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,UsingFormulaParameterInSmartMarkerField,Run,44,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,AddCustomLabels,Run,24,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,CopyStyleWithSmartMarker,Run,39,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,DynamicFormulas,Run,22,3,0
Aspose.Cells.Examples.CSharp.SmartMarkers,GroupingData,Run,33,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,OleDbCommand,OleDbCommand,5,1,2
Aspose.Cells.Examples.CSharp.SmartMarkers,OleDbConnection,OleDbConnection,4,1,1
Aspose.Cells.Examples.CSharp.SmartMarkers,OleDbConnection,Open,3,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,OleDbDataAdapter,Fill,3,1,2
Aspose.Cells.Examples.CSharp.SmartMarkers,UsingCopyStyleAttribute,Run,37,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,UsingGenericList,Run,58,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,Husband,Husband,4,1,2
Aspose.Cells.Examples.CSharp.SmartMarkers,Wife,Wife,4,1,2
Aspose.Cells.Examples.CSharp.SmartMarkers,Wife,Wife,4,1,2
Aspose.Cells.Examples.CSharp.SmartMarkers,UsingHTMLProperty,Run,13,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,UsingVariableArray,Run,19,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,ImageMarkers,Run,33,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,Person,Person,4,1,2
Aspose.Cells.Examples.CSharp.SmartMarkers,UsingAnonymousTypes,Run,26,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,UsingNestedObjects,Run,29,1,0
Aspose.Cells.Examples.CSharp.SmartMarkers,Individual,Individual,4,1,2
Aspose.Cells.Examples.CSharp.RowsColumns.Copying,CopyingColumns,Run,18,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.Copying,CopyingRows,Run,15,1,0
Aspose.Cells.Examples.CSharp.RowsColumns.Hiding,HidingMultipleRowsAndColumns,Run,21,1,0
