Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,IntelliTextBox_KeyPress,The following statement contains a magic number: if ((int)e.KeyChar == 8) {  	if (this.SelectionStart <= startSelectionPos)  		HideListBox ();  	else if (popupWindow.Visible)  		FindListBoxSelection (this.Text.Substring (startSelectionPos + 1' this.SelectionStart - startSelectionPos - 1) + e.KeyChar);  }  else if ((int)e.KeyChar == 13) {  	if (popupWindow.Visible) {  		ProcessListBoxSelection ();  	}  	else {  		HideListBox ();  	}  	e.Handled = true;  }  else if (popupWindow.Visible) {  	FindListBoxSelection (this.Text.Substring (startSelectionPos + 1' this.SelectionStart - startSelectionPos - 1) + e.KeyChar);  }  
Magic Number,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,IntelliTextBox_KeyPress,The following statement contains a magic number: if ((int)e.KeyChar == 8) {  	if (this.SelectionStart <= startSelectionPos)  		HideListBox ();  	else if (popupWindow.Visible)  		FindListBoxSelection (this.Text.Substring (startSelectionPos + 1' this.SelectionStart - startSelectionPos - 1) + e.KeyChar);  }  else if ((int)e.KeyChar == 13) {  	if (popupWindow.Visible) {  		ProcessListBoxSelection ();  	}  	else {  		HideListBox ();  	}  	e.Handled = true;  }  else if (popupWindow.Visible) {  	FindListBoxSelection (this.Text.Substring (startSelectionPos + 1' this.SelectionStart - startSelectionPos - 1) + e.KeyChar);  }  
Magic Number,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,IntelliTextBox_KeyPress,The following statement contains a magic number: if ((int)e.KeyChar == 13) {  	if (popupWindow.Visible) {  		ProcessListBoxSelection ();  	}  	else {  		HideListBox ();  	}  	e.Handled = true;  }  else if (popupWindow.Visible) {  	FindListBoxSelection (this.Text.Substring (startSelectionPos + 1' this.SelectionStart - startSelectionPos - 1) + e.KeyChar);  }  
Magic Number,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,ProcessListBoxSelection,The following statement contains a magic number: try {  	if (listBox.SelectedItem != null) {  		string newText = this.Text.Remove (startSelectionPos' this.SelectionStart - startSelectionPos);  		newText = newText.Insert (startSelectionPos' startChar + listBox.SelectedItem.ToString () + startChar);  		this.Text = newText;  		this.SelectionStart = startSelectionPos + listBox.SelectedItem.ToString ().Length + 2;  	}  }  catch {  }  
Magic Number,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,ProcessListBoxSelection,The following statement contains a magic number: if (listBox.SelectedItem != null) {  	string newText = this.Text.Remove (startSelectionPos' this.SelectionStart - startSelectionPos);  	newText = newText.Insert (startSelectionPos' startChar + listBox.SelectedItem.ToString () + startChar);  	this.Text = newText;  	this.SelectionStart = startSelectionPos + listBox.SelectedItem.ToString ().Length + 2;  }  
Magic Number,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,ProcessListBoxSelection,The following statement contains a magic number: this.SelectionStart = startSelectionPos + listBox.SelectedItem.ToString ().Length + 2;  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,CreateGrayedImage,The following statement contains a magic number: for (int x = 0; x < grayBitmap.Width; x++) {  	for (int y = 0; y < grayBitmap.Height; y++) {  		Color color = grayBitmap.GetPixel (x' y);  		int avgColor = (color.R + color.G + color.B) / 3;  		grayBitmap.SetPixel (x' y' Color.FromArgb ((int)(color.A * 0.5)' avgColor' avgColor' avgColor));  	}  }  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,CreateGrayedImage,The following statement contains a magic number: for (int x = 0; x < grayBitmap.Width; x++) {  	for (int y = 0; y < grayBitmap.Height; y++) {  		Color color = grayBitmap.GetPixel (x' y);  		int avgColor = (color.R + color.G + color.B) / 3;  		grayBitmap.SetPixel (x' y' Color.FromArgb ((int)(color.A * 0.5)' avgColor' avgColor' avgColor));  	}  }  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,CreateGrayedImage,The following statement contains a magic number: for (int y = 0; y < grayBitmap.Height; y++) {  	Color color = grayBitmap.GetPixel (x' y);  	int avgColor = (color.R + color.G + color.B) / 3;  	grayBitmap.SetPixel (x' y' Color.FromArgb ((int)(color.A * 0.5)' avgColor' avgColor' avgColor));  }  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,CreateGrayedImage,The following statement contains a magic number: for (int y = 0; y < grayBitmap.Height; y++) {  	Color color = grayBitmap.GetPixel (x' y);  	int avgColor = (color.R + color.G + color.B) / 3;  	grayBitmap.SetPixel (x' y' Color.FromArgb ((int)(color.A * 0.5)' avgColor' avgColor' avgColor));  }  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,CreateGrayedImage,The following statement contains a magic number: grayBitmap.SetPixel (x' y' Color.FromArgb ((int)(color.A * 0.5)' avgColor' avgColor' avgColor));  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,InitializeComponent,The following statement contains a magic number: this.pbImage.Size = new System.Drawing.Size (24' 16);  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,InitializeComponent,The following statement contains a magic number: this.pbImage.Size = new System.Drawing.Size (24' 16);  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,InitializeComponent,The following statement contains a magic number: this.lblLink.Location = new System.Drawing.Point (24' 0);  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,InitializeComponent,The following statement contains a magic number: this.lblLink.Size = new System.Drawing.Size (126' 16);  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,InitializeComponent,The following statement contains a magic number: this.lblLink.Size = new System.Drawing.Size (126' 16);  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (150' 16);  
Magic Number,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (150' 16);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: if (itemImage != null)  	imageHeight = itemImage.Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: imageHeight = itemImage.Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: using (Graphics g = this.CreateGraphics ()) {  	if (antiAlias)  		textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  	else  		textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  	itemHeight = Math.Max (Math.Max (imageHeight' textHeight)' minHeight);  	if (includeCaption) {  		string caption = GetItemCaption (item);  		if (caption.Length > 0) {  			if (antiAlias)  				itemHeight += (int)g.MeasureString (caption' captionFont' this.Width).Height;  			else  				itemHeight += (int)TextRenderer.MeasureText (g' caption' captionFont' new Size (this.Width' 0)' TextFormatFlags.Left | TextFormatFlags.WordBreak).Height;  		}  	}  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: using (Graphics g = this.CreateGraphics ()) {  	if (antiAlias)  		textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  	else  		textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  	itemHeight = Math.Max (Math.Max (imageHeight' textHeight)' minHeight);  	if (includeCaption) {  		string caption = GetItemCaption (item);  		if (caption.Length > 0) {  			if (antiAlias)  				itemHeight += (int)g.MeasureString (caption' captionFont' this.Width).Height;  			else  				itemHeight += (int)TextRenderer.MeasureText (g' caption' captionFont' new Size (this.Width' 0)' TextFormatFlags.Left | TextFormatFlags.WordBreak).Height;  		}  	}  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: using (Graphics g = this.CreateGraphics ()) {  	if (antiAlias)  		textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  	else  		textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  	itemHeight = Math.Max (Math.Max (imageHeight' textHeight)' minHeight);  	if (includeCaption) {  		string caption = GetItemCaption (item);  		if (caption.Length > 0) {  			if (antiAlias)  				itemHeight += (int)g.MeasureString (caption' captionFont' this.Width).Height;  			else  				itemHeight += (int)TextRenderer.MeasureText (g' caption' captionFont' new Size (this.Width' 0)' TextFormatFlags.Left | TextFormatFlags.WordBreak).Height;  		}  	}  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: using (Graphics g = this.CreateGraphics ()) {  	if (antiAlias)  		textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  	else  		textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  	itemHeight = Math.Max (Math.Max (imageHeight' textHeight)' minHeight);  	if (includeCaption) {  		string caption = GetItemCaption (item);  		if (caption.Length > 0) {  			if (antiAlias)  				itemHeight += (int)g.MeasureString (caption' captionFont' this.Width).Height;  			else  				itemHeight += (int)TextRenderer.MeasureText (g' caption' captionFont' new Size (this.Width' 0)' TextFormatFlags.Left | TextFormatFlags.WordBreak).Height;  		}  	}  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: if (antiAlias)  	textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  else  	textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: if (antiAlias)  	textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  else  	textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: if (antiAlias)  	textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  else  	textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: if (antiAlias)  	textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  else  	textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: textHeight = (int)g.MeasureString (GetItemText (item)' this.Font' 1000' stringFormat).Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,MeasureItemHeight,The following statement contains a magic number: textHeight = (int)TextRenderer.MeasureText (g' GetItemText (item)' this.Font' new Size (1000' 0)' TextFormatFlags.VerticalCenter | TextFormatFlags.Left).Height + (itemMargin * 2);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0) {  	Rectangle stringRect;  	Image itemImage = GetItemImage (Items [e.Index]);  	string caption = GetItemCaption (Items [e.Index]);  	int mainItemHeight = MeasureItemHeight (this.Items [e.Index]' false);  	if (itemImage == null)  		itemImage = this.itemImage;  	if (itemImage != null) {  		Rectangle imageRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top + (mainItemHeight - itemImage.Height) / 2' itemImage.Width' itemImage.Height);  		e.Graphics.DrawImage (itemImage' imageRect);  		stringRect = new Rectangle (imageRect.Right + 2' e.Bounds.Top' e.Bounds.Width - imageRect.Right - itemMargin' mainItemHeight);  	}  	else {  		stringRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top' e.Bounds.Width - itemMargin * 2' mainItemHeight);  	}  	using (SolidBrush textBrush = new SolidBrush (ForeColor)) {  		string itemText = Items [e.Index].ToString ();  		if (this.DisplayMember != null && Items [e.Index] is System.Data.DataRowView) {  			itemText = ((DataRowView)Items [e.Index]).Row [this.DisplayMember].ToString ();  		}  		if (antiAlias) {  			e.Graphics.TextRenderingHint = TextRenderingHint.AntiAlias;  			e.Graphics.DrawString (GetItemText (Items [e.Index])' e.Font' textBrush' stringRect' stringFormat);  		}  		else {  			e.Graphics.TextRenderingHint = TextRenderingHint.SystemDefault;  			TextRenderer.DrawText (e.Graphics' GetItemText (Items [e.Index])' e.Font' stringRect' ForeColor' TextFormatFlags.EndEllipsis | TextFormatFlags.SingleLine | TextFormatFlags.VerticalCenter);  		}  		// Draw caption  		if (caption.Length > 0) {  			textBrush.Color = captionColor;  			stringRect.Y = stringRect.Bottom - itemMargin;  			stringRect.Height = e.Bounds.Bottom - stringRect.Y - itemMargin;  			if (antiAlias) {  				e.Graphics.DrawString (caption' captionFont' textBrush' stringRect);  			}  			else {  				TextRenderer.DrawText (e.Graphics' caption' captionFont' stringRect' captionColor' TextFormatFlags.Left | TextFormatFlags.Top | TextFormatFlags.WordBreak);  			}  		}  	}  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0) {  	Rectangle stringRect;  	Image itemImage = GetItemImage (Items [e.Index]);  	string caption = GetItemCaption (Items [e.Index]);  	int mainItemHeight = MeasureItemHeight (this.Items [e.Index]' false);  	if (itemImage == null)  		itemImage = this.itemImage;  	if (itemImage != null) {  		Rectangle imageRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top + (mainItemHeight - itemImage.Height) / 2' itemImage.Width' itemImage.Height);  		e.Graphics.DrawImage (itemImage' imageRect);  		stringRect = new Rectangle (imageRect.Right + 2' e.Bounds.Top' e.Bounds.Width - imageRect.Right - itemMargin' mainItemHeight);  	}  	else {  		stringRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top' e.Bounds.Width - itemMargin * 2' mainItemHeight);  	}  	using (SolidBrush textBrush = new SolidBrush (ForeColor)) {  		string itemText = Items [e.Index].ToString ();  		if (this.DisplayMember != null && Items [e.Index] is System.Data.DataRowView) {  			itemText = ((DataRowView)Items [e.Index]).Row [this.DisplayMember].ToString ();  		}  		if (antiAlias) {  			e.Graphics.TextRenderingHint = TextRenderingHint.AntiAlias;  			e.Graphics.DrawString (GetItemText (Items [e.Index])' e.Font' textBrush' stringRect' stringFormat);  		}  		else {  			e.Graphics.TextRenderingHint = TextRenderingHint.SystemDefault;  			TextRenderer.DrawText (e.Graphics' GetItemText (Items [e.Index])' e.Font' stringRect' ForeColor' TextFormatFlags.EndEllipsis | TextFormatFlags.SingleLine | TextFormatFlags.VerticalCenter);  		}  		// Draw caption  		if (caption.Length > 0) {  			textBrush.Color = captionColor;  			stringRect.Y = stringRect.Bottom - itemMargin;  			stringRect.Height = e.Bounds.Bottom - stringRect.Y - itemMargin;  			if (antiAlias) {  				e.Graphics.DrawString (caption' captionFont' textBrush' stringRect);  			}  			else {  				TextRenderer.DrawText (e.Graphics' caption' captionFont' stringRect' captionColor' TextFormatFlags.Left | TextFormatFlags.Top | TextFormatFlags.WordBreak);  			}  		}  	}  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0) {  	Rectangle stringRect;  	Image itemImage = GetItemImage (Items [e.Index]);  	string caption = GetItemCaption (Items [e.Index]);  	int mainItemHeight = MeasureItemHeight (this.Items [e.Index]' false);  	if (itemImage == null)  		itemImage = this.itemImage;  	if (itemImage != null) {  		Rectangle imageRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top + (mainItemHeight - itemImage.Height) / 2' itemImage.Width' itemImage.Height);  		e.Graphics.DrawImage (itemImage' imageRect);  		stringRect = new Rectangle (imageRect.Right + 2' e.Bounds.Top' e.Bounds.Width - imageRect.Right - itemMargin' mainItemHeight);  	}  	else {  		stringRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top' e.Bounds.Width - itemMargin * 2' mainItemHeight);  	}  	using (SolidBrush textBrush = new SolidBrush (ForeColor)) {  		string itemText = Items [e.Index].ToString ();  		if (this.DisplayMember != null && Items [e.Index] is System.Data.DataRowView) {  			itemText = ((DataRowView)Items [e.Index]).Row [this.DisplayMember].ToString ();  		}  		if (antiAlias) {  			e.Graphics.TextRenderingHint = TextRenderingHint.AntiAlias;  			e.Graphics.DrawString (GetItemText (Items [e.Index])' e.Font' textBrush' stringRect' stringFormat);  		}  		else {  			e.Graphics.TextRenderingHint = TextRenderingHint.SystemDefault;  			TextRenderer.DrawText (e.Graphics' GetItemText (Items [e.Index])' e.Font' stringRect' ForeColor' TextFormatFlags.EndEllipsis | TextFormatFlags.SingleLine | TextFormatFlags.VerticalCenter);  		}  		// Draw caption  		if (caption.Length > 0) {  			textBrush.Color = captionColor;  			stringRect.Y = stringRect.Bottom - itemMargin;  			stringRect.Height = e.Bounds.Bottom - stringRect.Y - itemMargin;  			if (antiAlias) {  				e.Graphics.DrawString (caption' captionFont' textBrush' stringRect);  			}  			else {  				TextRenderer.DrawText (e.Graphics' caption' captionFont' stringRect' captionColor' TextFormatFlags.Left | TextFormatFlags.Top | TextFormatFlags.WordBreak);  			}  		}  	}  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,OnDrawItem,The following statement contains a magic number: if (itemImage != null) {  	Rectangle imageRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top + (mainItemHeight - itemImage.Height) / 2' itemImage.Width' itemImage.Height);  	e.Graphics.DrawImage (itemImage' imageRect);  	stringRect = new Rectangle (imageRect.Right + 2' e.Bounds.Top' e.Bounds.Width - imageRect.Right - itemMargin' mainItemHeight);  }  else {  	stringRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top' e.Bounds.Width - itemMargin * 2' mainItemHeight);  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,OnDrawItem,The following statement contains a magic number: if (itemImage != null) {  	Rectangle imageRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top + (mainItemHeight - itemImage.Height) / 2' itemImage.Width' itemImage.Height);  	e.Graphics.DrawImage (itemImage' imageRect);  	stringRect = new Rectangle (imageRect.Right + 2' e.Bounds.Top' e.Bounds.Width - imageRect.Right - itemMargin' mainItemHeight);  }  else {  	stringRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top' e.Bounds.Width - itemMargin * 2' mainItemHeight);  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,OnDrawItem,The following statement contains a magic number: if (itemImage != null) {  	Rectangle imageRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top + (mainItemHeight - itemImage.Height) / 2' itemImage.Width' itemImage.Height);  	e.Graphics.DrawImage (itemImage' imageRect);  	stringRect = new Rectangle (imageRect.Right + 2' e.Bounds.Top' e.Bounds.Width - imageRect.Right - itemMargin' mainItemHeight);  }  else {  	stringRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top' e.Bounds.Width - itemMargin * 2' mainItemHeight);  }  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,OnDrawItem,The following statement contains a magic number: stringRect = new Rectangle (imageRect.Right + 2' e.Bounds.Top' e.Bounds.Width - imageRect.Right - itemMargin' mainItemHeight);  
Magic Number,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,OnDrawItem,The following statement contains a magic number: stringRect = new Rectangle (e.Bounds.Left + itemMargin' e.Bounds.Top' e.Bounds.Width - itemMargin * 2' mainItemHeight);  
Magic Number,Controls,LoadingDialog,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LoadingDialog.cs,DialogThreadProc,The following statement contains a magic number: try {  	if (keepOpen) {  		if (dialog == null) {  			dialogMutex.WaitOne ();  			dialog = new LoadingDialog ();  			dialog.StartPosition = FormStartPosition.CenterScreen;  			dialog.Show ();  			dialogMutex.ReleaseMutex ();  		}  		if (dialog != null) {  			dialog.UpdateData ();  			while (keepOpen) {  				System.Threading.Thread.Sleep (100);  				Application.DoEvents ();  			}  			dialogMutex.WaitOne ();  			dialog.Close ();  			dialog.Dispose ();  			dialog = null;  			dialogMutex.ReleaseMutex ();  		}  	}  }  catch {  }  
Magic Number,Controls,LoadingDialog,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LoadingDialog.cs,DialogThreadProc,The following statement contains a magic number: if (keepOpen) {  	if (dialog == null) {  		dialogMutex.WaitOne ();  		dialog = new LoadingDialog ();  		dialog.StartPosition = FormStartPosition.CenterScreen;  		dialog.Show ();  		dialogMutex.ReleaseMutex ();  	}  	if (dialog != null) {  		dialog.UpdateData ();  		while (keepOpen) {  			System.Threading.Thread.Sleep (100);  			Application.DoEvents ();  		}  		dialogMutex.WaitOne ();  		dialog.Close ();  		dialog.Dispose ();  		dialog = null;  		dialogMutex.ReleaseMutex ();  	}  }  
Magic Number,Controls,LoadingDialog,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LoadingDialog.cs,DialogThreadProc,The following statement contains a magic number: if (dialog != null) {  	dialog.UpdateData ();  	while (keepOpen) {  		System.Threading.Thread.Sleep (100);  		Application.DoEvents ();  	}  	dialogMutex.WaitOne ();  	dialog.Close ();  	dialog.Dispose ();  	dialog = null;  	dialogMutex.ReleaseMutex ();  }  
Magic Number,Controls,LoadingDialog,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LoadingDialog.cs,DialogThreadProc,The following statement contains a magic number: while (keepOpen) {  	System.Threading.Thread.Sleep (100);  	Application.DoEvents ();  }  
Magic Number,Controls,LoadingDialog,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LoadingDialog.cs,DialogThreadProc,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,Controls,MapViewerControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MapViewerControl.cs,LoadLocation,The following statement contains a magic number: zoomLevel = Math.Min (Math.Max (zoom' 0)' 19);  
Magic Number,Controls,MapViewerControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MapViewerControl.cs,LoadLocation,The following statement contains a magic number: zoomLevel = Math.Min (Math.Max (zoom' 0)' 19);  
Magic Number,Controls,MapViewerControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MapViewerControl.cs,GetMapImage,The following statement contains a magic number: try {  	string url = string.Format ("http://maps.google.com/staticmap?center={0}'{1}&zoom={2}&size={3}x{4}&key={5}"' latitude' longitude' Math.Min (Math.Max (zoom' 0)' 19)' width' height' googleAPIKey);  	Bitmap bmp = new Bitmap (System.Net.HttpWebRequest.Create (url).GetResponse ().GetResponseStream ());  	return bmp;  }  catch {  }  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Location = new System.Drawing.Point (264' 0);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Size = new System.Drawing.Size (16' 16);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Size = new System.Drawing.Size (16' 16);  
