Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
