Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetLocalizedGreeting1OperationCompleted,The length of the statement  "		this.GetLocalizedGreeting1Completed (this' new GetLocalizedGreeting1CompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetLocalizedGreetingInDefaultLanguageAsync,The length of the statement  "		this.GetLocalizedGreetingInDefaultLanguageOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetLocalizedGreetingInDefaultLanguageOperationCompleted); " is 168.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetLocalizedGreetingInDefaultLanguageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetLocalizedGreetingInDefaultLanguageOperationCompleted,The length of the statement  "		this.GetLocalizedGreetingInDefaultLanguageCompleted (this' new GetLocalizedGreetingInDefaultLanguageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 203.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,PersistLocalizedGreetingAsync,The length of the statement  "		this.PersistLocalizedGreetingOperationCompleted = new System.Threading.SendOrPostCallback (this.OnPersistLocalizedGreetingOperationCompleted); " is 142.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistLocalizedGreetingOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistLocalizedGreetingOperationCompleted,The length of the statement  "		this.PersistLocalizedGreetingCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 160.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,DeleteGreetingAsync,The length of the statement  "		this.DeleteGreetingOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteGreetingOperationCompleted); " is 122.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnDeleteGreetingOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnDeleteGreetingOperationCompleted,The length of the statement  "		this.DeleteGreetingCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 150.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetLocalizedGreetingSoundAsync,The length of the statement  "		this.GetLocalizedGreetingSoundOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetLocalizedGreetingSoundOperationCompleted); " is 144.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetLocalizedGreetingSoundOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetLocalizedGreetingSoundOperationCompleted,The length of the statement  "		this.GetLocalizedGreetingSoundCompleted (this' new GetLocalizedGreetingSoundCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 179.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,PersistLocalizedGreetingSoundAsync,The length of the statement  "		this.PersistLocalizedGreetingSoundOperationCompleted = new System.Threading.SendOrPostCallback (this.OnPersistLocalizedGreetingSoundOperationCompleted); " is 152.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistLocalizedGreetingSoundOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistLocalizedGreetingSoundOperationCompleted,The length of the statement  "		this.PersistLocalizedGreetingSoundCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetPersonalizedGreetingsAsync,The length of the statement  "		this.GetPersonalizedGreetingsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetPersonalizedGreetingsOperationCompleted); " is 142.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetPersonalizedGreetingsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetPersonalizedGreetingsOperationCompleted,The length of the statement  "		this.GetPersonalizedGreetingsCompleted (this' new GetPersonalizedGreetingsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 177.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,PersistPersonalizedGreetingAsync,The length of the statement  "		this.PersistPersonalizedGreetingOperationCompleted = new System.Threading.SendOrPostCallback (this.OnPersistPersonalizedGreetingOperationCompleted); " is 148.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistPersonalizedGreetingOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistPersonalizedGreetingOperationCompleted,The length of the statement  "		this.PersistPersonalizedGreetingCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,DeletePersonalizedGreetingAsync,The length of the statement  "		this.DeletePersonalizedGreetingOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeletePersonalizedGreetingOperationCompleted); " is 146.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnDeletePersonalizedGreetingOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnDeletePersonalizedGreetingOperationCompleted,The length of the statement  "		this.DeletePersonalizedGreetingCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 162.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetProvidersOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetProvidersOperationCompleted,The length of the statement  "		this.GetProvidersCompleted (this' new GetProvidersCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,PersistProvidersAsync,The length of the statement  "		this.PersistProvidersOperationCompleted = new System.Threading.SendOrPostCallback (this.OnPersistProvidersOperationCompleted); " is 126.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistProvidersOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistProvidersOperationCompleted,The length of the statement  "		this.PersistProvidersCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 152.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,DeleteProviderAsync,The length of the statement  "		this.DeleteProviderOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteProviderOperationCompleted); " is 122.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnDeleteProviderOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnDeleteProviderOperationCompleted,The length of the statement  "		this.DeleteProviderCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 150.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetScriptSchedulesAsync,The length of the statement  "		this.GetScriptSchedulesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetScriptSchedulesOperationCompleted); " is 130.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetScriptSchedulesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetScriptSchedulesOperationCompleted,The length of the statement  "		this.GetScriptSchedulesCompleted (this' new GetScriptSchedulesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,PersistScriptScheduleAsync,The length of the statement  "		this.PersistScriptScheduleOperationCompleted = new System.Threading.SendOrPostCallback (this.OnPersistScriptScheduleOperationCompleted); " is 136.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistScriptScheduleOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnPersistScriptScheduleOperationCompleted,The length of the statement  "		this.PersistScriptScheduleCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,DeleteScriptScheduleAsync,The length of the statement  "		this.DeleteScriptScheduleOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteScriptScheduleOperationCompleted); " is 134.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnDeleteScriptScheduleOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnDeleteScriptScheduleOperationCompleted,The length of the statement  "		this.DeleteScriptScheduleCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 156.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetCustomerLoginAsync,The length of the statement  "		this.GetCustomerLoginOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetCustomerLoginOperationCompleted); " is 126.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetCustomerLoginOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetCustomerLoginOperationCompleted,The length of the statement  "		this.GetCustomerLoginCompleted (this' new GetCustomerLoginCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetRecordVolumeAsync,The length of the statement  "		this.GetRecordVolumeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetRecordVolumeOperationCompleted); " is 124.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetRecordVolumeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetRecordVolumeOperationCompleted,The length of the statement  "		this.GetRecordVolumeCompleted (this' new GetRecordVolumeCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,SetRecordVolumeAsync,The length of the statement  "		this.SetRecordVolumeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetRecordVolumeOperationCompleted); " is 124.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnSetRecordVolumeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnSetRecordVolumeOperationCompleted,The length of the statement  "		this.SetRecordVolumeCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetSoundVolumeAsync,The length of the statement  "		this.GetSoundVolumeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetSoundVolumeOperationCompleted); " is 122.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetSoundVolumeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetSoundVolumeOperationCompleted,The length of the statement  "		this.GetSoundVolumeCompleted (this' new GetSoundVolumeCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,SetSoundVolumeAsync,The length of the statement  "		this.SetSoundVolumeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetSoundVolumeOperationCompleted); " is 122.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnSetSoundVolumeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnSetSoundVolumeOperationCompleted,The length of the statement  "		this.SetSoundVolumeCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 150.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetSpeechVolumeAsync,The length of the statement  "		this.GetSpeechVolumeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetSpeechVolumeOperationCompleted); " is 124.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetSpeechVolumeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetSpeechVolumeOperationCompleted,The length of the statement  "		this.GetSpeechVolumeCompleted (this' new GetSpeechVolumeCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,SetSpeechVolumeAsync,The length of the statement  "		this.SetSpeechVolumeOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetSpeechVolumeOperationCompleted); " is 124.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnSetSpeechVolumeOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnSetSpeechVolumeOperationCompleted,The length of the statement  "		this.SetSpeechVolumeCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,GetDefaultVoiceAsync,The length of the statement  "		this.GetDefaultVoiceOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetDefaultVoiceOperationCompleted); " is 124.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetDefaultVoiceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WOSI.CallButler.ManagementInterface.ManagementServices,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.ManagementInterface\Web References\ManagementServices\Reference.cs,OnGetDefaultVoiceOperationCompleted,The length of the statement  "		this.GetDefaultVoiceCompleted (this' new GetDefaultVoiceCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
