Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,Wizard_BeforePageChanged,The following statement contains a magic number: extension.ExtensionNumber = 100;  
Magic Number,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,Wizard_BeforePageChanged,The following statement contains a magic number: contactNumber.Timeout = 20;  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ChooseEdition,The following statement contains a magic number: if (ecf.ShowDialog (this) == DialogResult.OK) {  	global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_ChangingEdition)' Properties.Resources.loading' false' 0);  	// Set our new product ID  	ManagementInterfaceClient.ManagementInterface.SetProductID (ManagementInterfaceClient.AuthInfo' ecf.GetSelectedEditionProductID ());  	ManagementInterfaceClient.ManagementInterface.RestartService (ManagementInterfaceClient.AuthInfo);  	System.Threading.Thread.Sleep (2000);  	global::Controls.LoadingDialog.HideDialog ();  	return DialogResult.OK;  }  else if (exitOnCancel && (ManagementInterfaceClient.ManagementInterface.ProductID == null || ManagementInterfaceClient.ManagementInterface.ProductID.Length == 0)) {  	Environment.Exit (1);  }  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ChooseEdition,The following statement contains a magic number: System.Threading.Thread.Sleep (2000);  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The following statement contains a magic number: try {  	if (sc.Status == System.ServiceProcess.ServiceControllerStatus.Stopped) {  		if (MessageBox.Show (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_ServiceNotRunning)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_CallButlerService)' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1' MessageBoxOptions.DefaultDesktopOnly) == DialogResult.No) {  			return false;  		}  		global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_StartingService)' Properties.Resources.loading' false' 0);  		// Start the service  		sc.Start ();  		sc.WaitForStatus (System.ServiceProcess.ServiceControllerStatus.Running' TimeSpan.FromSeconds (20));  		System.Threading.Thread.Sleep (5);  		return true;  	}  }  catch (Exception e) {  	MessageBox.Show (e.Message);  }  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The following statement contains a magic number: try {  	if (sc.Status == System.ServiceProcess.ServiceControllerStatus.Stopped) {  		if (MessageBox.Show (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_ServiceNotRunning)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_CallButlerService)' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1' MessageBoxOptions.DefaultDesktopOnly) == DialogResult.No) {  			return false;  		}  		global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_StartingService)' Properties.Resources.loading' false' 0);  		// Start the service  		sc.Start ();  		sc.WaitForStatus (System.ServiceProcess.ServiceControllerStatus.Running' TimeSpan.FromSeconds (20));  		System.Threading.Thread.Sleep (5);  		return true;  	}  }  catch (Exception e) {  	MessageBox.Show (e.Message);  }  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The following statement contains a magic number: if (sc.Status == System.ServiceProcess.ServiceControllerStatus.Stopped) {  	if (MessageBox.Show (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_ServiceNotRunning)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_CallButlerService)' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1' MessageBoxOptions.DefaultDesktopOnly) == DialogResult.No) {  		return false;  	}  	global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_StartingService)' Properties.Resources.loading' false' 0);  	// Start the service  	sc.Start ();  	sc.WaitForStatus (System.ServiceProcess.ServiceControllerStatus.Running' TimeSpan.FromSeconds (20));  	System.Threading.Thread.Sleep (5);  	return true;  }  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The following statement contains a magic number: if (sc.Status == System.ServiceProcess.ServiceControllerStatus.Stopped) {  	if (MessageBox.Show (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_ServiceNotRunning)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_CallButlerService)' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1' MessageBoxOptions.DefaultDesktopOnly) == DialogResult.No) {  		return false;  	}  	global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_StartingService)' Properties.Resources.loading' false' 0);  	// Start the service  	sc.Start ();  	sc.WaitForStatus (System.ServiceProcess.ServiceControllerStatus.Running' TimeSpan.FromSeconds (20));  	System.Threading.Thread.Sleep (5);  	return true;  }  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The following statement contains a magic number: sc.WaitForStatus (System.ServiceProcess.ServiceControllerStatus.Running' TimeSpan.FromSeconds (20));  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryStartService,The following statement contains a magic number: System.Threading.Thread.Sleep (5);  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryConnection,The following statement contains a magic number: while (true) {  	try {  		ManagementInterfaceClient.Connect (server' port' password);  		response = ConnectionResponse.Connected;  		break;  	}  	catch (Exception ex) {  		if ((ex is System.Runtime.Remoting.RemotingException || ex is Exception) && ex.Message.Contains ("Failed to authenticate"))  			response = ConnectionResponse.FailedToAuthenticate;  		else if ((ex is System.Runtime.Remoting.RemotingException || ex is Exception) && ex.Message.Contains ("Remote Management not allowed"))  			response = ConnectionResponse.RemoteManagementNotAllowed;  	}  	if (timeoutInSeconds == 0)  		break;  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,TryConnection,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,CallButler.Manager.Utils,ServiceUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\ServiceUtils.cs,RestartCallButlerService,The following statement contains a magic number: try {  	ServiceController sc = new ServiceController ("CallButler Service"' server);  	if (sc.Status != ServiceControllerStatus.Stopped) {  		sc.Stop ();  		sc.WaitForStatus (ServiceControllerStatus.Stopped' TimeSpan.FromSeconds (10));  	}  	sc.Start ();  	sc.WaitForStatus (System.ServiceProcess.ServiceControllerStatus.Running' TimeSpan.FromSeconds (10));  	global::Controls.LoadingDialog.HideDialog ();  }  catch {  	try {  		Process[] processes = Process.GetProcessesByName ("CallButler Service");  		if (processes.Length > 0) {  			processes [0].Kill ();  		}  		string cbServicePath = WOSI.Utilities.FileUtils.GetApplicationRelativePath ("") + "\\..\\Service\\CallButler Service.exe";  		if (System.IO.File.Exists (cbServicePath)) {  			System.Diagnostics.Process.Start (cbServicePath' "-a");  			// Wait a few seconds for the app to start up  			System.Threading.Thread.Sleep (5000);  			global::Controls.LoadingDialog.HideDialog ();  		}  		else {  			global::Controls.LoadingDialog.HideDialog ();  			System.Windows.Forms.MessageBox.Show (null' "Unable to restart CallButler Service"' "Service Restart Failed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Information);  		}  	}  	catch (Exception ex) {  		global::Controls.LoadingDialog.HideDialog ();  		System.Windows.Forms.MessageBox.Show (null' "Unable to restart CallButler Service"' "Service Restart Failed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Information);  	}  }  
Magic Number,CallButler.Manager.Utils,ServiceUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\ServiceUtils.cs,RestartCallButlerService,The following statement contains a magic number: try {  	ServiceController sc = new ServiceController ("CallButler Service"' server);  	if (sc.Status != ServiceControllerStatus.Stopped) {  		sc.Stop ();  		sc.WaitForStatus (ServiceControllerStatus.Stopped' TimeSpan.FromSeconds (10));  	}  	sc.Start ();  	sc.WaitForStatus (System.ServiceProcess.ServiceControllerStatus.Running' TimeSpan.FromSeconds (10));  	global::Controls.LoadingDialog.HideDialog ();  }  catch {  	try {  		Process[] processes = Process.GetProcessesByName ("CallButler Service");  		if (processes.Length > 0) {  			processes [0].Kill ();  		}  		string cbServicePath = WOSI.Utilities.FileUtils.GetApplicationRelativePath ("") + "\\..\\Service\\CallButler Service.exe";  		if (System.IO.File.Exists (cbServicePath)) {  			System.Diagnostics.Process.Start (cbServicePath' "-a");  			// Wait a few seconds for the app to start up  			System.Threading.Thread.Sleep (5000);  			global::Controls.LoadingDialog.HideDialog ();  		}  		else {  			global::Controls.LoadingDialog.HideDialog ();  			System.Windows.Forms.MessageBox.Show (null' "Unable to restart CallButler Service"' "Service Restart Failed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Information);  		}  	}  	catch (Exception ex) {  		global::Controls.LoadingDialog.HideDialog ();  		System.Windows.Forms.MessageBox.Show (null' "Unable to restart CallButler Service"' "Service Restart Failed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Information);  	}  }  
Magic Number,CallButler.Manager.Utils,ServiceUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\ServiceUtils.cs,RestartCallButlerService,The following statement contains a magic number: try {  	ServiceController sc = new ServiceController ("CallButler Service"' server);  	if (sc.Status != ServiceControllerStatus.Stopped) {  		sc.Stop ();  		sc.WaitForStatus (ServiceControllerStatus.Stopped' TimeSpan.FromSeconds (10));  	}  	sc.Start ();  	sc.WaitForStatus (System.ServiceProcess.ServiceControllerStatus.Running' TimeSpan.FromSeconds (10));  	global::Controls.LoadingDialog.HideDialog ();  }  catch {  	try {  		Process[] processes = Process.GetProcessesByName ("CallButler Service");  		if (processes.Length > 0) {  			processes [0].Kill ();  		}  		string cbServicePath = WOSI.Utilities.FileUtils.GetApplicationRelativePath ("") + "\\..\\Service\\CallButler Service.exe";  		if (System.IO.File.Exists (cbServicePath)) {  			System.Diagnostics.Process.Start (cbServicePath' "-a");  			// Wait a few seconds for the app to start up  			System.Threading.Thread.Sleep (5000);  			global::Controls.LoadingDialog.HideDialog ();  		}  		else {  			global::Controls.LoadingDialog.HideDialog ();  			System.Windows.Forms.MessageBox.Show (null' "Unable to restart CallButler Service"' "Service Restart Failed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Information);  		}  	}  	catch (Exception ex) {  		global::Controls.LoadingDialog.HideDialog ();  		System.Windows.Forms.MessageBox.Show (null' "Unable to restart CallButler Service"' "Service Restart Failed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Information);  	}  }  
Magic Number,CallButler.Manager.Utils,ServiceUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\ServiceUtils.cs,RestartCallButlerService,The following statement contains a magic number: if (sc.Status != ServiceControllerStatus.Stopped) {  	sc.Stop ();  	sc.WaitForStatus (ServiceControllerStatus.Stopped' TimeSpan.FromSeconds (10));  }  
Magic Number,CallButler.Manager.Utils,ServiceUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\ServiceUtils.cs,RestartCallButlerService,The following statement contains a magic number: sc.WaitForStatus (ServiceControllerStatus.Stopped' TimeSpan.FromSeconds (10));  
Magic Number,CallButler.Manager.Utils,ServiceUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\ServiceUtils.cs,RestartCallButlerService,The following statement contains a magic number: sc.WaitForStatus (System.ServiceProcess.ServiceControllerStatus.Running' TimeSpan.FromSeconds (10));  
Magic Number,CallButler.Manager.Utils,ServiceUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\ServiceUtils.cs,RestartCallButlerService,The following statement contains a magic number: try {  	Process[] processes = Process.GetProcessesByName ("CallButler Service");  	if (processes.Length > 0) {  		processes [0].Kill ();  	}  	string cbServicePath = WOSI.Utilities.FileUtils.GetApplicationRelativePath ("") + "\\..\\Service\\CallButler Service.exe";  	if (System.IO.File.Exists (cbServicePath)) {  		System.Diagnostics.Process.Start (cbServicePath' "-a");  		// Wait a few seconds for the app to start up  		System.Threading.Thread.Sleep (5000);  		global::Controls.LoadingDialog.HideDialog ();  	}  	else {  		global::Controls.LoadingDialog.HideDialog ();  		System.Windows.Forms.MessageBox.Show (null' "Unable to restart CallButler Service"' "Service Restart Failed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Information);  	}  }  catch (Exception ex) {  	global::Controls.LoadingDialog.HideDialog ();  	System.Windows.Forms.MessageBox.Show (null' "Unable to restart CallButler Service"' "Service Restart Failed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Information);  }  
Magic Number,CallButler.Manager.Utils,ServiceUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\ServiceUtils.cs,RestartCallButlerService,The following statement contains a magic number: if (System.IO.File.Exists (cbServicePath)) {  	System.Diagnostics.Process.Start (cbServicePath' "-a");  	// Wait a few seconds for the app to start up  	System.Threading.Thread.Sleep (5000);  	global::Controls.LoadingDialog.HideDialog ();  }  else {  	global::Controls.LoadingDialog.HideDialog ();  	System.Windows.Forms.MessageBox.Show (null' "Unable to restart CallButler Service"' "Service Restart Failed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Information);  }  
Magic Number,CallButler.Manager.Utils,ServiceUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\ServiceUtils.cs,RestartCallButlerService,The following statement contains a magic number: System.Threading.Thread.Sleep (5000);  
Magic Number,CallButler.Manager.Utils,GreetingUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\GreetingUtils.cs,GetLocalizedGreetingSound,The following statement contains a magic number: global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.GreetingUtils_GettingSounds)' Properties.Resources.loading' false' 1000);  
Magic Number,CallButler.Manager.Utils,GreetingUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\GreetingUtils.cs,PersistLocalizedGreetingSound,The following statement contains a magic number: global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.GreetingUtils_SavingSounds)' Properties.Resources.loading' false' 1000);  
Magic Number,CallButler.Manager.Utils,GreetingUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Utils\GreetingUtils.cs,EditLocalizedGreeting,The following statement contains a magic number: global::Controls.LoadingDialog.ShowDialog (null' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.GreetingUtils_SavingSounds)' Properties.Resources.loading' false' 1000);  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,CallFlowView,The following statement contains a magic number: answerCallItem.Width = 220;  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,OnLoadData,The following statement contains a magic number: welcomeGreetingItem.Width = 220;  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,OnLoadData,The following statement contains a magic number: languageSelectionItem.Width = 220;  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,OnLoadData,The following statement contains a magic number: mainMenuGreetingItem.Width = 220;  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,OnLoadData,The following statement contains a magic number: mainMenuItem.Width = 220;  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnAnswerSettings_Click,The following statement contains a magic number: answerSettingsForm.AnswerTimeout = ManagementInterfaceClient.ManagementInterface.GetAnswerTimeout (ManagementInterfaceClient.AuthInfo) / 1000;  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnAnswerSettings_Click,The following statement contains a magic number: answerSettingsForm.WelcomeGreetingDelay = ManagementInterfaceClient.ManagementInterface.GetWelcomeGreetingDelay (ManagementInterfaceClient.AuthInfo) / 1000;  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnAnswerSettings_Click,The following statement contains a magic number: if (answerSettingsForm.ShowDialog (this) == DialogResult.OK) {  	ManagementInterfaceClient.ManagementInterface.SetAnswerTimeout (ManagementInterfaceClient.AuthInfo' answerSettingsForm.AnswerTimeout * 1000);  	ManagementInterfaceClient.ManagementInterface.SetWelcomeGreetingDelay (ManagementInterfaceClient.AuthInfo' answerSettingsForm.WelcomeGreetingDelay * 1000);  }  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnAnswerSettings_Click,The following statement contains a magic number: if (answerSettingsForm.ShowDialog (this) == DialogResult.OK) {  	ManagementInterfaceClient.ManagementInterface.SetAnswerTimeout (ManagementInterfaceClient.AuthInfo' answerSettingsForm.AnswerTimeout * 1000);  	ManagementInterfaceClient.ManagementInterface.SetWelcomeGreetingDelay (ManagementInterfaceClient.AuthInfo' answerSettingsForm.WelcomeGreetingDelay * 1000);  }  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnAnswerSettings_Click,The following statement contains a magic number: ManagementInterfaceClient.ManagementInterface.SetAnswerTimeout (ManagementInterfaceClient.AuthInfo' answerSettingsForm.AnswerTimeout * 1000);  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnAnswerSettings_Click,The following statement contains a magic number: ManagementInterfaceClient.ManagementInterface.SetWelcomeGreetingDelay (ManagementInterfaceClient.AuthInfo' answerSettingsForm.WelcomeGreetingDelay * 1000);  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,GetNewOptionNumber,The following statement contains a magic number: while (vbData.Departments.Select ("OptionNumber = " + optionNumber).Length > 0 && optionNumber <= 99) {  	optionNumber++;  }  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,AddCallFlowDepartmentItem,The following statement contains a magic number: cfItem.Width = 220;  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,AddCallFlowDepartmentItem,The following statement contains a magic number: subItem.Width = 220;  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,GetSelectedImageFormat,The following statement contains a magic number: switch (saveFileDialog.FilterIndex) {  case (2):  	fmt = System.Drawing.Imaging.ImageFormat.Jpeg;  	break;  case (3):  	fmt = System.Drawing.Imaging.ImageFormat.Bmp;  	break;  }  
Magic Number,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,GetSelectedImageFormat,The following statement contains a magic number: switch (saveFileDialog.FilterIndex) {  case (2):  	fmt = System.Drawing.Imaging.ImageFormat.Jpeg;  	break;  case (3):  	fmt = System.Drawing.Imaging.ImageFormat.Bmp;  	break;  }  
Magic Number,CallButler.Manager.ViewControls,SettingsView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\SettingsView.cs,SettingsView,The following statement contains a magic number: numLineCount.Maximum = 1000;  
Magic Number,CallButler.Manager.ViewControls,SettingsView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\SettingsView.cs,SaveSettings,The following statement contains a magic number: if (requiresRestart) {  	if (MessageBox.Show (this' "You have changed a setting that requires a restart of the CallButler Service. Would you like to do this now?"' "Restart Required"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) {  		CallButler.Manager.Utils.ServiceUtils.RestartCallButlerService (ManagementInterfaceClient.CurrentServer);  	}  	requiresRestart = false;  	//Note: I really hate this' but the only way i can get the IpcChannel restart to work. Blah!  	string exmsg = "";  	int tries = 0;  	do {  		try {  			ManagementInterfaceClient.Connect (ManagementInterfaceClient.CurrentServer' Properties.Settings.Default.TcpManagementPort' Properties.Settings.Default.ManagementPassword);  			exmsg = "";  		}  		catch (Exception ex) {  			tries++;  			if (ex.Message.Equals ("Failed to write to an IPC Port: The pipe is being closed.\r\n")) {  				exmsg = ex.ToString ();  			}  			else {  				throw ex;  			}  		}  	}  	while (exmsg.Length > 0 && tries < 5);  }  
Magic Number,CallButler.Manager.ViewControls,SettingsView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\SettingsView.cs,SaveSettings,The following statement contains a magic number: do {  	try {  		ManagementInterfaceClient.Connect (ManagementInterfaceClient.CurrentServer' Properties.Settings.Default.TcpManagementPort' Properties.Settings.Default.ManagementPassword);  		exmsg = "";  	}  	catch (Exception ex) {  		tries++;  		if (ex.Message.Equals ("Failed to write to an IPC Port: The pipe is being closed.\r\n")) {  			exmsg = ex.ToString ();  		}  		else {  			throw ex;  		}  	}  }  while (exmsg.Length > 0 && tries < 5);  
Magic Number,CallButler.Manager.ViewControls,SettingsView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\SettingsView.cs,btnAddMusic_Click,The following statement contains a magic number: if (openMusicDialog.ShowDialog (this) == DialogResult.OK) {  	global::Controls.LoadingDialog.ShowDialog (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.SettingsView_UploadingMusic)' Properties.Resources.loading' false' 1000);  	foreach (string filename in openMusicDialog.FileNames) {  		ManagementInterfaceClient.ManagementInterface.PersistHoldMusic (ManagementInterfaceClient.AuthInfo' System.IO.Path.GetFileName (filename)' WOSI.Utilities.FileUtils.GetFileBytes (filename));  	}  	global::Controls.LoadingDialog.HideDialog ();  	LoadHoldMusic ();  }  
Magic Number,CallButler.Manager.ViewControls,SettingsView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\SettingsView.cs,btnAddMusic_Click,The following statement contains a magic number: global::Controls.LoadingDialog.ShowDialog (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.SettingsView_UploadingMusic)' Properties.Resources.loading' false' 1000);  
Magic Number,CallButler.Manager.ViewControls,SummaryView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\SummaryView.cs,CreateCallItemLabel,The following statement contains a magic number: label.Height = 24;  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,OnLoadData,The following statement contains a magic number: if (ipClient == null) {  	profile = new SIPProfile ();  	profile.DomainRealm = "callbutler.com";  	if (Properties.Settings.Default.ManagementInterfaceType == WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Hosted) {  		ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.PartialSTUN);  	}  	else {  		ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.None);  		ipClient.SetRtpPort (1' 7850);  	}  	ipClient.EnableTracing = false;  	ipClient.CallEnded += new CallStateEventHandler (ipClient_CallEnded);  	ipClient.CallFailed += new CallFailedEventHandler (ipClient_CallFailed);  	ipClient.CallConnected += new IncomingCallEventHandler (ipClient_CallConnected);  	ipClient.IncomingTransfer += new EventHandler<IncomingTransferEventArgs> (ipClient_IncomingTransfer);  	//ipClient.SipPort = 8996;  	//trkMicVolume.Value = ipClient.GetMicrophoneVolume(1);  	trkSpeakerVolume.Value = ipClient.GetOutputVolume (1);  	sipPort = ManagementInterfaceClient.ManagementInterface.SIPPort;  }  
